1486527837400,48957762492703,88227590420,8427174560,458250000,4732819242,994598478,0,0,0,795850000,5242150000,0,0,5001100000,10156102857,5228805228,4559126748,7144771016,159087423050
159807638661,1020383467043,3604484064,5122533000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,1159383139,0,37363778315
17660586322,859035016276,3986375,0,1375000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,38447783205
90271424764,2088108448741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3506377611,426095280944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42068377149,356273975092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27901997921,86305486496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12192546516,106114204370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670928673,76131104592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20553210334,191322797303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2920201125,216679054617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1775000000,68427689622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50877637705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19030507600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1535000000,55452733187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399800000,6096355804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455000000,2212676661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23205710746,283000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59875000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53612794329,1710962993027,0,0,0,0,0,0,0,0,0,117047065,0,0,0,0,0,0,0,40704881502
