1005543351736,50258577157740,4092571365351,2604844475426,1552144521889,1261397263827,794162546822,598857281586,472885323285,513356749973,215313713477,17710600004,27860130639,329457371632,6322716347,48750050491,57861614439,110522705471,1959010320,802568718934
283993379820,5737747901432,772105621027,238976129062,243861150724,490381785150,28702737795,17288156690,17299475552,15259483764,3397661657,1624572432,0,0,9732294973,36668540,0,70181943,0,29808336808
144058946630,2430785914175,268073570163,82996255920,67164787881,344187192834,10515791504,468861498,2514549251,2588133733,1827769089,10542261942,0,0,0,526202,0,7323682,0,3579060125
115519845285,1203587659067,62879337909,20689157437,100433384027,9725470717,17035250537,18199472608,19974163168,15358230758,24698331703,8910234956,1064873461,1977302961,0,3004295918,0,0,0,3120327257
91726317043,1090620102595,251791275704,7170701567,17969841381,28282629686,3854765463,6441196783,5497800589,4737469657,5550154918,5311853401,1024998943,2139479183,2702883199,0,0,1043929314,0,277147924
139602675241,523595512975,21720798577,113403146949,24676582761,58377866464,1624458919,1164004711,4956284067,7513449868,2194172824,11512965528,1689537392,0,0,0,0,0,0,26890985299
39004407829,401848792637,10568351317,26155781645,2597210679,12850692274,17106262459,1083162095,3067026184,2001213176,2956319619,1846474407,560372946,0,0,5643373135,1980889975,0,0,518519008
17124520577,522573735333,592438405,1447429803,78123865250,19937413971,61832678255,8468221167,51897660630,1252086602,8081503954,1867272177,1090490990,0,0,9080000,0,1018399389,29439317,6104351513
22910278645,434695250674,24827563010,50121946497,2941880000,608463429,871054439,6552090708,7551703804,4870923252,997407367,0,1049196514,997938292,1035702019,2191604216,0,0,0,13257102503
4530974976,1081120702744,21883836068,182424090038,83942960172,21943008835,8280466692,3744413939,2544812059,40991916220,965086161,17850086727,9416000,0,0,7274540000,0,9783606,0,23789040792
7032519358,289695119932,268880191,353672571,1427513129,1089814457,5998822670,0,1622736,944506193,10720056839,0,1071738742,0,0,1035698729,0,397198401,0,7064633325
11350208806,99368559381,1132100487,1282544239,1243004228,0,12306048213,438830066,0,24116022149,23082832907,0,0,0,0,0,0,20566064,0,77905520913
1792801228,71379165871,1159135671,0,10973654608,0,1872411568,2381106645,2098216021,913255597,3150000,0,934510784,5256980,0,0,0,0,0,215305653911
9674044688,110617437302,1098468984,1730410,5756849381,2668199952,0,31116509,1099377437,1958875014,2026322000,0,0,736183280,0,0,0,0,9162085420,467080097139
11929932882,64891768308,33922214,5389897,1493508962,1508533602,61111560,0,0,281218698,4005632,0,0,0,10233409,0,0,0,0,514595619868
9312356604,141297788121,1057809118,31246676,0,0,0,0,0,0,2069890000,0,5971307448,2670000,0,0,0,0,0,967696374447
9228151976,74995042907,70134546,3030000,19472113,0,0,805400901,0,0,10500000,1073991895,0,12988735103,1083383952,0,0,34061645656,0,1004119260089
44260871994,132074897897,2020000,0,3564250331,0,0,0,728639501,735422940,0,18964769193,0,0,0,0,36875317332,0,0,1671906595990
55669326681,149708729951,23662436,2464132,14739580,0,0,0,0,0,1240710000,0,0,28586099434,0,0,0,28108000076,0,1615222895661
808355316575,1325585537092,1274741817,4024536195,11100170412,24755113669,810968479,108295675480,7126836117,16110270734,49328243898,38501335756,26964817074,86924400064,215682189410,401567585898,338450303024,222926644940,306027731340,9711005520117
