848701724405,85216082976242,655776528617,183633619247,204263136283,62196420472,20855845140,20494095227,7465246817,11457275696,4190268200,3866827762,3006386662,2201795576,0,302980876,0,202410891010,410190000,135044224310
233420832012,3179422586753,1018035535573,618149422200,559245303,74834075871,174059959,192713380,146982956,0,0,621704920,0,0,0,0,897260973,0,2683331586,64635632836
121917744511,897170335587,255696183133,554817165,8806045822,15975914351,8976123,0,0,0,1027187154,0,0,0,0,0,0,0,0,32968382242
106350699960,1454990811698,169804560308,192973898,2152275684,5306011436,153997857,8692296784,0,0,7858255,0,0,0,0,45264050,0,0,0,20581536223
65782617481,389488290092,134096295320,2196939436,3112237859,27292273486,157450712,394808136,0,0,0,0,0,0,0,0,0,0,0,15863639380
86929022853,238844111153,56192772613,93307269,190101568,0,10575000,96265000,0,31618209,0,0,0,0,0,0,0,0,0,0
23670613606,159405743668,45230151000,25769149,1398883036,28837032,136371662,770063001,0,0,0,0,0,0,0,0,0,0,0,0
70371962991,724836611675,61227316666,37158243,433381689,202137491383,0,182691154,0,0,0,0,0,0,0,0,0,0,0,0
26074186820,81716290319,49641505254,75230611,401559691,0,149010356,212065130,0,0,3056881884,0,0,0,0,0,0,0,0,222186743
27819228879,118247170274,34285505004,60944533,125692119,19312665,0,183812732,13307161,0,0,0,0,0,0,0,0,0,0,0
34795000598,57589473414,33702398954,83261638,61001340,0,0,167276581,0,0,0,0,0,0,0,0,0,0,0,0
26324872917,281738293226,26359914407,45686576,19329394,0,134006532,2395370122,14075000,0,2468029182,0,0,0,0,0,0,0,0,0
2357355521,41787590509,38839173206,15525654,0,22095933,0,246369146,0,53990113,0,0,0,0,0,0,0,0,0,0
7412017417,51044554607,31430427818,62686135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1729683785,79889019332,20731310007,38668080,9939540,10243098,0,10024261076,0,11201868,2979320088,0,0,0,0,0,0,0,0,0
12714443069,46914869997,4378268047,13265926,1280017762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11915966818,21746060528,8198056504,18899030,6152318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472950000,36591334878,5296263546,5895644,7506270,0,11624986,0,0,0,0,0,0,0,0,0,0,0,0,0
97855731015,8489123912,3594394616,0,0,0,0,0,0,28472836,0,0,0,0,0,0,0,0,0,0
493477048656,498835927686,197261902602,81283813,45096484,23419333408,45392205,0,0,0,0,33086513,0,0,0,0,0,0,0,0
