3871296654843,126684998276140,4974826247,47502428474,5532892418,9429601841,3561706264,1321145577,1303615110,363963022,419014533,37900000,9200000,12450000,6800000,0,0,0,0,173195701467
681477918802,2078214875897,0,0,0,0,2534000000,2550000,0,0,0,0,0,0,0,0,0,0,286000000,75242000000
185726325402,671679170801,295300000,0,0,131000000,0,0,0,0,0,0,0,0,0,0,0,0,0,46799350239
83882364931,619987653368,724000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28578000000
44759962320,279609520404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10177021479,146934535235,742000000,772000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918000000
11024400000,107069094690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9897100000,113187032758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8927470446,8937989280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10868520445
5930354885,16852483953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111000000,150747923286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36068681112,112000489248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98664002900,61828127936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71808569654,59014208945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71973444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3218000000,40202800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295000000,10583002314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70700631,79370034258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584009739,95372689612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382909709305,987635956009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
