1021908382900,29203081008668,704239524931,310251695552,112063798661,92472602941,7405699169,300556274135,7424930063,4181844409,2586155985,6685259164,0,7311063705,1766688689,4641146356,2228630193,2513120063,0,135163579560
132594140266,4099857740894,1392908061626,20321217725,7964502644,146204008094,124847189,74039665,1574913713,11996301,3277962213,0,0,0,0,0,0,0,2542179151,55908819104
138137727508,1138460435352,285901532398,3858061755,11093925677,39916121931,2419680547,12256805,0,0,0,0,0,0,0,0,0,0,0,46053555727
412695139111,4115288987059,272967467790,5387444779,0,64991322275,0,0,0,0,0,0,0,0,0,0,0,0,0,17299331108
142238928179,1018537060143,83196126489,874465171,2435934223,9980000,0,24490129,0,0,0,0,0,0,0,0,0,0,0,0
70258071867,477841741938,93046568653,3109206135,2058455082,414946502,39847261642,0,0,0,0,0,0,0,0,0,0,0,0,0
20867960570,203292659454,53909254436,5036604543,0,5076414234,327098075,0,0,0,0,6291164553,0,0,0,0,0,0,0,17617292432
47698044862,131421000375,41798126440,2364250134,9718092,0,0,370572537,0,0,2832441639,0,0,0,28332658496,0,0,0,0,0
29145908958,243875131417,4942327482,738185983,0,0,415991829,725301496,0,0,0,0,0,0,0,0,0,0,0,4148054670
65533235816,124764277102,79364789945,13295781,0,0,0,0,419752149,0,0,0,0,0,0,0,0,0,0,0
359386527066,128214668631,158594868051,1144762923,1014656770,2209023799,0,0,0,13341942,0,0,0,0,0,0,0,0,0,0
28171110851,69405612341,126647087603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8954893367,13788669632,88030084758,407670094,0,0,0,0,0,0,0,0,0,0,6228120816,0,0,0,0,0
8748001796,68447763317,46283401860,0,56004835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3172000000,289867341135,55008406185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395571754542,35974517846,1749364559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4912040662,6327860256,0,7000163,2724497971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3093338461,6347982263,33887236722,6149573540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2543531359,31150655631,1725399962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95766318038,767884600003,213740329893,829685314,4006351,179328574,10000320,0,0,0,0,0,0,130999,0,0,0,0,0,0
