1277725520102,237876761548254,6798971958802,6353975568655,5047020192091,3082163133907,1976316182873,2529237253287,2559435123874,1483537730063,2366667102290,265253572310,599908258253,316832975894,484334348097,740541200460,705570131909,506972554796,371458117250,12990007925448
2262782585675,9141396524888,275386122010,55662049309,61984445207,48868893836,62777373631,13994122334,34934123605,9029240966,466865200918,9163949935,7401867338,15223032960,8056169815,4479126967,9873112645,968478401,2731680040,1083932871622
2181120449766,2294154167109,85285050711,2020911840334,27996321015,10608454021,15127882056,9068695010,10300717561,7152680706,40727048457,15213958465,115185244150,83422827023,124175944724,4935609675,4741896072,711311842,2727649523,474184365116
833671480538,1249409180367,28508316358,22432830064,18467451625,31544736732,4444487368,8567413737,2130238577,10407840110,29270505982,3420715764,2872497952,10867614736,705728104,992057946,3140724802,1739477135,1135483424,328822486395
140034253282,726299634269,12884815375,10658139648,12571661634,3385738099,7041155729,13436042150,5483286211,4516711927,41821328619,2563642502,4002482990,758336768,1509472887,2012807188,949426893,1475969174,278330087,160951864838
90399690428,377996075976,23386097650,7088379265,6855454782,3177395889,10787747212,17927013293,4210731055,16285761208,35204029127,637620554,669504627,859005891,5816923,2012848847,2720478058,1735086930,206683149,113406038519
136844755904,605315719182,5284353216,36099932634,8838799014,4338716844,16613400216,9960749212,13633668475,13887252457,34039064389,713184020,821475917,1631072947,343008700,333571178,301981333,1407436573,301740163,325852547088
78057528414,308833314448,135418721443,2955797660,2096578335,45683098,1428017794,637676893,16788334482,1300312327,11743288493,4995406896,762309927,1899596690,1397142600,688304257,219501467,180661575,622610023,243950768025
180433061175,222977066521,26055579890,35883950278,8418876975,9119714516,9795509072,5860411767,1632163531,1224222864,37656407751,2637926497,300451247,1112574930,14277717529,364768791,792225975,917461338,831284599,136862004950
37456360984,181383543208,7568123226,5978694609,2894686111,2796102026,9598792122,368435964,1382861509,5316092080,72285427332,0,22654548935,962904495,0,954917709,212101662,1888666620,367143715,267897562668
48973007708,251984342270,1756328371,3525742100,934685576,353849732,2426187335,2692696214,377275455,1396653821,1577477249,1097677936,1544057328,2605849041,15572388871,0,6569296278,0,0,103145196950
35722759043,119074004000,9965151329,278877251,1022415690,0,1506861379,6277220483,1905113380,613679455,7220352876,3998173017,458459703,3568526400,0,266517014,0,0,0,104142941866
275546235665,120399071955,6881325745,554676383,3864151126,634736896,583041617,0,1478616314,1088527495,2883759369,596098318,357686988,237024578,32471466,7300069768,93391153,210104297,303291723,174019307949
16392194549,53485532819,629852254,176654771329,20825717,4937420302,103908818,0,13840720581,127116844,14008660416,0,27040007,17670862,0,0,0,329421542,0,67409932800
26388876260,33718860473,104585376987,59524106,2898762344,27655143,0,1126338445,0,0,0,2980578777,0,135765079,0,338588021,1166040731,0,0,16927210370
63206347094,45897241932,1251473209,44557223269,14309902998,121089693,1008552039,0,0,6005253905,1814436100,160815531,1120642511,0,0,275072523,0,335412436,0,33460916762
17110025835,77030628456,827281363,0,0,178070880,6932365,23521432,532549011,0,5635010631,0,0,0,0,18788625,0,0,6750997096,52148753241
79497481769,21548289096,260855117,87293870,7557384381,8325886,0,3893024633,241090713,21252906,20451286582,28339448,0,0,0,20361718,0,0,9047464151,6429127649
43295670609,56345337906,2465405193,0,16056240788,0,0,916160586,151792477,0,657436970,215629453,2252014190,0,0,0,0,0,2205824719,45605750196
4082499683943,1383128089423,137730118530,20825893032,33235318412,16682887353,29350048936,86665270685,20824385918,78795705602,310466259161,31109587098,60014240041,13171110692,47212963855,64513469471,50512244192,39779240463,106051002970,2715015546975
