1465555330636,56836424374396,19076900000,4290768956,5782700000,7590393880,0,0,0,0,5001200000,5000000000,0,0,0,1420000000,10010151332,0,0,81928195153
227153584419,1009667748404,1847850000,0,229000000,0,3785000000,0,0,0,0,0,0,0,0,0,0,0,0,79833000000
113989505749,902151153098,0,7525252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20149000000
35555468771,261343075340,52000000,0,43000000,0,7190000,0,0,0,0,0,0,0,0,0,0,0,0,95000000
59912393062,100497863722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36166411875,42396916148,402000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4155170234,69814389315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9052391595,19232865436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2381000000,7800564622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381129215
11460892002,27612627070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652475858,13405284987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1523000000,63543975337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3654231720,17591263214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63000000,6274840374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712000000,1419051227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323850000,4554055009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900000000,5090000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886280192,3670998068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13410903696,107526680486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
