1062786000000,3278527000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43501000000,87275000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740885000000,15000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300000000,2642000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
