957247963925,56600051217349,1851787353945,1025118340867,505166035286,706019601799,134267569691,67989850926,141937319228,35070770430,67930319525,271916504630,33346925136,242426428969,13403702855,6122611752,1876183769,1757034882,3883929254,1087134745800
173410518523,2903718826405,372898883093,79914984891,24033245514,686888662425,14704127813,5851866132,1679657804,4718780531,10643708144,10004119555,455465418,2481046,18573452,8469349,870396,491395250,0,20548127136
85458065763,1149222576962,112942850640,22468979287,13888552095,30544110024,7220738707,4694322005,2502103763,2995200695,813350946,371080000,4607000,14036366448,71210091,0,7551938266,153102500,3159260195,21758560332
125785447465,575244910975,19236373949,9156774159,9873842080,6311833201,13959110942,5178380107,1971185443,621262606,502780220,0,668400000,607950000,608220000,2668895159,1094887800,4267684538,22426275,6416719958
82139891102,1418081927761,11081157024,25696611571,10952591677,53288792174,3314218235,2878603540,1475280195,1330825419,1874660000,1016449000,0,0,0,3898457979,554748922,27664877108,3539204790,30082503327
71038031081,454260699181,6066655779,6290699938,4445817600,3023771617,2968470670,701164162,0,2997337701,10892382,2210000,0,1528280003,423330000,110059633976,1805575790,9117531494,5503679980,37634021226
26002583050,272057786905,5590875245,9691798890,723711393,11948856116,9576059078,0,1292757209,0,5000345344,0,0,0,3233938500,21751791773,24360589383,0,10790725382,52877228170
27686014470,136593562172,5776800841,860141442,632108906,89975308,4113283447,2651379,0,2939153640,518220625,0,9975937619,1064630000,0,28225760383,9655601306,10850563827,4609314751,52917862276
36100577484,144386150855,416496587,216070552,36098385,10163300,0,12793948306,900000,1000000,7723853729,1335345365,0,0,0,43535231204,6995275151,3090601154,27364141519,83350770913
10115031278,176260522700,2483828305,0,11919165193,21955425,620000,0,0,1003600,1190000,465080000,6154647,0,0,2140198692,17777382274,7332946856,16497994538,39701458782
163671698263,134086963366,3056106458,1221679310,181626821,390854046,309713660,1951586041,8224758,864947121,9765380,0,0,0,0,78411054072,38703576407,44644754210,4623586554,71087540676
4650398593,60947313485,1281049103,4957428230,76036463,28910662,7310346130,0,4269000,3681758306,0,0,0,0,1686880000,10801031158,41993262357,36200872150,10315082281,79449313409
8508375384,127281130569,0,0,549970283,14652505,0,0,3360078271,0,13531610,0,0,0,0,0,61737747261,7417185740,22720016768,54291544564
6701212313,24984731008,2463503890,73350196,591593561,0,0,0,0,1109900,2423076,0,0,26467431,0,8169016361,84143374803,10153944599,13002994766,82313229043
12066346674,60812644264,20152053,227200079,64165479,118475890,0,3051232434,0,0,3010000,2525930006,0,0,0,59406617455,10478971461,5999494384,16012632450,72708538737
9594135464,45460959475,2933776,0,13856243,0,0,727833917,1142760000,0,5423076,0,0,0,0,3945870134,60486696100,6927700394,28072949550,122552205644
9219540565,25822980753,684500,0,212603415,32667063,0,0,3967758,910000,2063076,0,0,0,0,7312063252,72154755279,37158646654,10301033867,68156167055
3795828470,72765235765,6549847,0,0,2505043692,0,0,0,312970357,8516152,0,0,0,0,39612834029,40310581834,3768882355,0,99285216387
8297454659,101362372219,0,0,17003460,3131373,0,0,0,0,2323076,21847680,0,0,0,2690991123,36112762921,8284225057,4440937892,76808203240
530310605771,1099669587468,5946741865,1789666767986,139585348943,88672111594,201378824178,90484527080,145482935431,153741486570,135543058820,103408566227,149255699851,96370899142,115334394808,308472989419,197853151147,437221058311,294162760961,633747526533
