574489638079,203929470480912,3311923615547,2031846420852,984414594809,2019077082879,348994527752,731177652370,352605297883,235778419510,324638848944,866053948750,240289760013,206563349777,313716231873,271774658915,340068819480,203029282992,223763030460,8973289108798
362071670354,6043682748463,83523486231,64153364555,16721830823,164940650358,28515312168,8069489099,13201335879,9104290631,5726861001,10778850056,1806467121,5476247297,9293403021,6149912379,10421947138,11316684018,3896963983,737097828329
135732313230,1485742491564,71065045215,48666574725,112063782105,32761262553,86528448863,11782064989,42761769508,35659474574,31756600296,23261657567,67409276797,27918035619,2534938308,26465108884,3246990881,2991709930,4826938283,288276859253
477895082857,1144325356026,13218347578,33745316066,12771070939,34221718489,60287035174,18682812022,1945232098,836057590,2955089633,2647926208,3952458811,1811491203,69661768545,1754904949,14032849540,661370558,719914064,192923371546
67640540945,611237608550,85956701010,3940019162,3564337629,50725817606,3899864050,6103863577,1474161569,18864982311,38196576762,3050870258,4146131096,1521326595,953588802,7317075809,250482403,706633387,1214994416,90230842909
94016920883,346589404944,31337046991,50296238203,12343027702,56901725160,3733768418,17402603177,7534406843,24253606751,564796771,1614006423,196151866,446011291,2649080849,1933094043,196309504,14123737779,732316331,55712459260
60333077235,269797182851,25787933103,80110389962,5402751626,20775157494,4532439158,8240312616,7775260715,2658489000,16502277760,7595849498,4798027764,6202876517,714212031,7061660710,2875624819,1599227927,2120376317,170525513048
55499717598,270150801335,223194361128,29028899502,1948287157,38486850022,2548623049,7600041075,682148509,990283729,11935489250,18522464456,8860219332,2249888575,225076145,550630109,559603893,1762239325,6786863726,51054777004
46915979386,233617961653,54523936833,6149260905,2305927177,26696412409,13441842516,2556303940,5176069596,4154316112,7481520150,4730971275,231578120,2361270646,815272418,838767576,1081402821,138730351,5906690157,27755862471
56022182140,211831301411,11747126683,7126933125,4842476493,41237712264,2026984128,739726695,5039431962,1584899480,3391095546,67342259,0,1209411131,794521060,1141994930,3742062454,179939252,584972466,41342443534
89564640100,306997091730,593362212,3247023254,19513242785,27754773836,4683802249,18856818023,1616775908,6652825059,2575248892,706815957,4338259483,2100100177,333110158,142149827,576557597,317842156,27897657,165720997181
21229232099,97204330505,3056149610,2789077128,5582931267,6149075153,240498558,1322689050,32752892102,1866001927,413976038,1919012527,13623431733,9258797082,577717025,230868259,17467643,307067659,0,42353927919
19599287702,64468315160,3586836949,13951341956,30503847589,8057067685,140095328,1532074295,948960725,67702329,10407187460,5419555070,594938895,170443477,106542534,422680444,0,3449849491,529441096,39776103485
36786615815,86174865991,1810419258,19633636951,1050987152,6506041643,0,879224396,1600736486,3683331764,6655957821,5703269244,2071004561,0,3231123,197157343,600904217,0,0,96480637050
1030028571973,114694610087,2264547200,4131332016,871390527,6536595021,2168178431,8999452049,516754839,0,0,11150623042,0,1297455606,0,9061841,2295231,0,3047629492,26219075638
15739773557,49084305492,17440705517,2717025729,11050826435,93406711,7335879867,8392928081,5723241601,0,0,0,0,0,0,1297525479,6010891,74148984,0,47513980436
29845383184,56503428562,137147700,491569306,0,4022863477,738727224,1006289120,11284000,3769205352,1529832226,2524972740,268097352,21503043,460415711,0,10690021634,7696754,0,42074425352
47117070475,77168855305,0,424248352,4873226572,2588283470,7711849558,0,5948127906,0,1107795790,0,371368275,12197671644,0,560227868,0,0,0,34408961067
29655627056,6401470081,40957613,229079769,881509122,6778621987,49539743,2183443646,101730481,0,0,184862532,0,0,0,143328493,0,10891864,4165141,14857091822
1967383867522,1654888296749,120356343065,7666574041,13424802894,79639573667,9353337335,71543359558,39536292796,24180879837,36595078784,23166691924,36773943203,91639644445,15247395573,6840955793,29552455646,36242654651,73632646396,2653083929803
