1327656049501,74299357503600,1165800000,7592977955,115050000,2841500000,0,0,0,0,0,0,1854000000,0,0,0,0,0,0,121343449528
131542736205,472748998087,1850000,221000000,3700000,0,0,0,0,0,0,0,0,71000000,0,0,0,0,0,27762000000
49342062915,423945915857,0,233000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56495000000
83900369711,337352264530,16524901371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22064000000
22879131012,218831364222,423382373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14382209831,188998830141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962000000
1503044020,132111364058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5156164700,238285697802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1793690036,63549462138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2261357927,36818389993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6526815935,43053250193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100000000,13612187280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106100000,18962386708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385000000,19882790980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99000000,18077770645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4424000000,5024936044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4500000000,373025252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8713498291,65817101402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1105429003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17805445642,187415432426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
