2951821861764,167135886765530,1297183802584,173793686661,78991758365,55498443313,32691434001,15770429105,10993675564,12004269508,20285246852,14658875859,10347806879,85941362548,6809154778,16434664489,7325642694,7891860972,13440258353,779708916702
603338690742,6792653743449,4727366564161,12771134070,2572123,47277121,0,0,19420000,0,531380636,60972747,0,0,0,3283642850,0,0,0,53905927156
465063583016,3800754324498,176484878615,358193784,237846681,328098935,0,0,0,23658176,0,33053275,0,0,0,1704080687,0,0,0,20767788363
241647432881,4585788989625,151859107082,225757492,52684197,353957596,0,0,0,21113306,0,35099599,0,0,0,0,0,0,0,6711358276
54168517609,1798369808432,23791163494,55202225,110893464,475758603,0,0,99021576,26928134,0,48833300,0,0,0,0,0,0,0,0
85675832016,990840433483,35104507646,40702100,210164100,0,0,0,21055003,31986195,0,19273473,0,3489188,0,0,0,0,0,11646146
143254800472,356455557368,10101962290,1670896247,0,13375022000,0,0,16405055265,0,0,0,0,0,10810188787,0,0,0,0,3056220
38529078201,626933064835,6882819742,460511049,105060920,0,0,0,0,0,0,87443575,0,0,0,0,0,0,0,0
4303389102,214582203272,665444598,215465748,568761972,8018452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390030645051,127506582045,352702850,60002593,0,0,0,0,0,0,0,13533006,0,0,0,0,0,0,0,0
6264391808,125576842063,78962579,213111253,117753082,146306528,0,0,149974449,29074813,0,629560976,0,0,0,0,0,0,0,0
248382711,74375406174,33201899,17800375,17494886,0,0,0,0,23568347,0,0,0,0,0,0,0,0,0,0
5377138423,146254607611,1708555451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4175198918,55108068218,7353445490,34423283,0,0,14566973857,0,0,0,0,0,0,0,0,0,0,0,0,0
155000000,24864098209,6533020804,0,0,0,66244031,0,0,17374652,0,14340648,0,0,0,0,0,0,0,0
93242349,248761796071,6018120648,0,0,0,0,90826681,0,0,0,0,0,0,0,0,0,0,0,3053260
2221444283,89367102324,23625305,153096537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57995780987,31149345182,52050505,0,2502291743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7314784406,201437593249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75082534000,1381971024968,21037373542,3313332612,214357606,1869238220,0,12285587,0,0,0,48062204,0,0,0,0,0,0,0,5180422330
