1393046767167,154987861111467,2390304116930,908746534875,427825276122,417300507524,446088007555,387323485554,332474302275,140897875140,225888150456,187736823033,227996871172,2085842788541,1114434932406,1988236769920,1824905143023,744318060485,1651321210167,11776925211414
430548287228,5900577213604,469788253948,186646763298,128774722214,67580269862,43458380408,69302666644,221298068880,36235993437,371930149147,8901198035,16032786614,1619846379,40556872273,44925495354,6829153360,2856623940,5830593554,680994648436
225918403850,1896879283890,287140958655,92239627139,55900134623,16270666113,29414711783,2040789739,7057975086,9084482487,54590119569,6129836272,3443378801,3140678295,29425100717,674141416,5559614143,1620904473,2131639818,87075444369
124807462158,1462707118249,124684302031,41006433585,8113271283,3560501792,3808622706,15181196745,13127423742,17106749235,5754670995,2139028897,11723139579,745113294,2786488883,595579468,1366295749,25230525080,1453390738,33046127833
364313839691,1381756976230,24128974195,6847542343,31898405222,21046314397,522652366,16995225231,1462068380,4552786388,8758678622,454149508,14925584504,209836747,4115157773,1742156769,12949584031,1807353868,5519671029,31264143848
40573448033,529813088185,68958263805,7994589872,2012280866,31583532131,3082505748,5959858556,4153125870,23193785889,5354680873,1752761587,357752059,984795543,879325525,320616139,338547053,1270043889,18510849175,14336454155
34333417803,451844286116,14523219675,25557380137,7765998063,4772171538,1079919736,2558361630,13499851887,1040519892,56689396163,1798764805,2238322822,4439697720,2590871343,2154281708,1093916851,941574561,300108600,24359817446
56181728182,578061994207,7097109634,5418900862,4843538138,16332810304,10179244163,15865682509,6316251992,50274120913,0,3905739067,10668881803,702349372,32388430,141810077,67728570,255340843,461902606,12154681633
18762930600,352262334369,19222665984,15617558749,27823689997,4116865691,25964021063,17193901520,24695862282,1636570515,1903290288,889831059,889856205,2184670044,191335306,19973887308,4591664638,1822711954,947516968,83270168420
484054537283,429121399512,113989492629,81006717918,25806093177,4949052625,30511447244,88994771068,98910346615,16502424491,2573967114,777216797,2672062104,3947113440,1607446842,0,384366928,6607653089,1110249895,36622463119
14828618992,285267350892,25446830666,925093803,263623467,390476968,748992742,1103244068,57693545,947658832,448184375,267049546,92734249,10678453797,501714451,0,754964405,0,1443731114,8035151808
36816915926,73510446669,12555612717,52584396,306011357,130100820,387612876,0,505177675,556803540,0,478900000,14900692934,0,129358724,3204700,218381747,0,0,4804052996
20658455268,92684288594,4762750184,11392500,6346080303,259594506,1013833036,411115258,0,0,33593292,4458226957,0,44947367316,0,2953710431,0,239661436,682604834,6803471728
19749661217,81834406146,2324905157,269177559,202575444,1320481165,227059703,378211657,0,8465779,0,1713486245,5976568049,1332835535,0,0,0,194035121,0,7909452771
5844784147,68030093785,90221496,2074476995,1286543032,2175999813,1041378179,0,724709428,0,9494557277,39022904,5578623,347161516,276050105,317385532,78644905,0,0,25676180479
7736296608,104685425680,7597030031,87207533,1174630430,190334267,0,153149975,78870964,0,0,145572192,238628234,499597699,154057302,115846415,126636289,409992307,117699740,40973697522
16678981639,22651561297,1446728933,17124181,14327531,1818608417,0,56619656,0,410036670,5587966899,0,9186776,1249078656,0,0,0,0,0,25473674421
46593686379,72069540641,1613084174,3839999119,30669446,0,96504872,0,1002126711,0,420016933,0,0,4596052369,0,0,0,0,0,4178304580
12734087625,53887017301,258666985,5127661,921059573,36798847,213189826,41775054,0,1037920460,0,2378800,0,0,22002112216,25683461572,0,0,0,2410738486
1424144160630,2902979270991,107108829939,56358270861,13211645103,6091315116,11590810996,8328149375,914180009,1128722118,7318018877,1069730102,4614848069,1443862699,208177637,5202433054,6920998085,2453222018,2939955088,280977910401
