1640098345783,84631248125687,4486206634587,2560623613514,1864527352889,1174806768707,901486201843,668422705227,231286254286,156186629817,162086588067,390023009485,18598401179,15020602303,10532146746,7855744447,9075902098,22702989033,24087302855,2191608819596
545383166156,9164726389652,578870833792,333108869593,417186460023,4678458313624,43891832368,16766925077,19906461756,23027093415,10710446096,1631326889,91007400,148641448,0,285555895,387933219,659471306,28466261,61432183056
162788705513,2015611065236,225627208914,181094393525,33118977530,131868090139,2640270734,385123570,3469305223,3885369408,1049485115,0,0,0,0,0,0,0,329797257,337436140
76615554867,1181551359327,52448752709,41562736780,80821993971,12575283844,1336117616,4936614002,0,11433398772,9642684,752229321,0,0,0,0,0,0,0,2154187619
51999840655,1006487615026,9416295321,83602939280,8567120653,55419091123,1685912341,2157863304,290586561,4125591378,72228879670,999736392,499766051,25633547329,0,1026957731,0,0,0,46702497
94713248794,799006408760,66131003599,3436909832,103161955157,54108714324,14778993057,1868818452,3217036354,9979322845,1169655945,0,1694325586,0,2120392511,18612791,0,2051370441,0,248015435
15453887893,705279307724,21537990538,9706929155,11911201160,114811274556,4330001573,18131610477,2187328624,8095497969,1941125908,874961456,0,3284603541,942496378,2106773101,0,0,0,3075045009
33455010450,458394953711,84823134635,46586182477,41775049020,3127671372,9575762400,97624244242,30522312259,12250291189,0,18432972952,1126943609,1077712037,0,24707912,0,0,0,2060615286
33834106769,326749670962,4290409274,139336646852,68101890982,59975006467,26011741464,3027520543,883254851,102102208477,6028,1100660820,11811091630,1032225785,1097467844,0,3241018475,0,0,4169277363
34943185358,394339001420,56002667195,110559715478,88479200128,84829593375,36647563,7460419870,15245582131,3208368011,1385423571,787267763,1062991207,0,0,0,0,0,0,57590407050
43261228448,261913148486,6855752068,0,0,1120534154,13395633770,29077937010,2179534573,7337004806,6863395783,0,1035916316,26259673492,955548444,0,0,0,0,85242393715
18151172341,101133413389,312725350,0,18509214133,4453626254,0,0,11075683404,1998864860,1095227688,1074068808,1573022998,38373388997,792515258,0,5091238169,20250760,0,119887405251
13836332737,142305014995,177546397,434479860,9232212836,0,0,0,20612906023,142920000,6282415367,0,16790000,1120558686,973321321,0,0,0,0,266558004798
8039941772,250559616131,1960190604,948265601,76271626,0,0,15020000,33793524,34912050564,1070118993,55244595918,0,28073042846,0,1070227271,0,0,0,414210220633
8673185113,54123643355,1151449190,0,12886351,0,1060799521,11010000,1638367,5219815177,0,34682301146,0,17525378,47319089017,0,0,0,31941138035,403885104111
3247874408,121469199854,1025067336,0,816096,0,0,1071422301,0,29668481553,1064648081,0,20202062823,0,0,0,0,0,0,762653276301
10572134667,32341354257,430409458,0,0,0,2129444089,0,5476249935,957888400,0,0,4705948,7672,0,1032661298,64499641955,0,0,1201436563386
21091945757,154181099625,1122077024,0,6886071,0,0,481477371,3638974,6899158484,0,1081603415,0,19935550964,0,151020000,0,0,0,1206045680170
33256010597,32921483130,313241282,0,1097142366,0,0,0,32758358,41060000,1092359849,42202050880,1003705143,0,732758025,1003402761,0,37336582550,0,1394132326029
3483007053490,3083847118915,56069392898,8014005003,22167186444,124461506881,7474137294,2150449593,3482563239,16306120350,73110980808,53323381679,11264744177,113448178398,127465970577,121266442544,280784156068,627988991480,229259767287,8842720568130
