1702341206935,29493741113102,56545330790,53726958312,32276000000,9242850000,9633174326,0,0,2300098484,0,4602650000,0,9569250000,0,9592990450,0,0,0,228363865380
208605195251,3326578892454,434900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70906438999,815620270657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41185315975,2766291106717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10592280212,637825863589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14873428721,595855048985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3164700000,970459943765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061987816,234042989254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21718729748,21354929346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3919900000,41522806855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18415462151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630000000,61691811258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2427000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375600000,4204995438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8354000000,671000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653000000,78158666999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58541911459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1906000000,30503211570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88809521651,394658041651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
