882372402806,106170927491735,2723496136553,2162941088142,593594349312,367423430172,392204784441,205005063180,35757940135,74721227982,87661410551,33468526238,3656608381,10079990000,43642958396,5115662176,16963745547,9266656933,1137761535,920320070614
250188197511,4088358548498,556322114367,35720888537,28121952000,997976219001,13164121718,12075275551,3957958805,11451754849,15727925397,748950173,0,52572735741,0,3727319,0,19082,0,31300830537
221742390201,1782659985728,202262173261,17591173787,10372698772,12219976429,8438431666,1651539661,6884186546,11230962272,6958508024,608911695,391163167,3012046,0,0,0,15913851015,0,24836490309
71117704779,829581703385,40057876423,29013579789,14422116050,6930229362,32177249271,10897622584,13137781802,22428343389,4574781465,0,0,588401463,0,1544474138,925620000,0,3466180000,11955463175
47710186489,677762931969,13475551218,26043537444,16941445827,12382319684,18748887997,5912945892,7739981855,10461377767,3369827855,3472196688,0,0,0,2480060001,11210596678,0,0,15530948087
68949400439,402802987377,17453304155,9854910522,7984805409,6887175794,1543530103,8251621404,282055033,8347442004,19721637856,654981409,1664247883,0,0,0,0,0,0,12335130503
19138830394,425752985257,4404589903,3823936614,4889168280,4858060745,4704899389,1482619979,2720000,563700504,2019329763,384957084,0,3715490000,0,0,0,3514970000,0,37653408390
27688253373,242981429732,3674109182,737503848,2428477407,13820402,1382262942,517628231,462027108,10538961024,1966877987,43897960,600451697,502266352,0,850554801,0,21752464,0,7963163208
25306841528,184854259182,18660910593,2576018827,500720628,572043264,1083684505,118904848,18855510051,3355401344,1838904318,0,1998120000,0,0,0,10776612,2564970000,0,19384490927
18005144351,123047064360,5494957572,72747854,9482271613,1886810286,1174346009,5885088969,43554287001,4627645973,0,596817108,2314870000,10544928515,0,3678990000,0,0,2362520000,67987172824
18119136538,348442475714,180311849,2613234136,0,462085731,13551461947,4247517236,0,2403161484,5582966490,0,1521620000,0,0,0,0,0,0,70268172236
29741470894,177970708261,2075618326,604818791,0,656021573,91250000,0,1178369425,591348640,1528047733,0,0,0,0,0,0,6644986763,2861440394,118198392542
75932560024,205257211713,89543456,600664899,13729987340,3133100836,69860000,29970600,0,2385590863,1038000944,62702391917,0,0,0,0,0,0,0,147154941445
12179552394,45717039296,178265579,1144295254,20719902,7105313837,38780000,1820046,0,0,0,0,0,0,0,0,0,0,10785406209,239165175854
8467641500,32528366050,114195938,0,586562659,0,20040000,0,4487962105,2322912897,35225450,0,0,0,0,0,0,0,1942260000,410120940774
3120543339,53409675760,658548,154270022,2167768545,0,30300000,5588980697,0,19967140798,2167816,0,0,0,2954816,0,0,0,0,369546706051
4856510064,240381894122,13509243,0,0,0,31030000,37703508383,0,0,0,0,0,25582146248,0,0,0,0,0,798594159552
14149922664,64889901767,40293658,0,0,2624816,9320000,0,0,0,0,0,0,0,0,0,0,4426702,0,961795146620
30790488041,23567251468,589250242,0,0,0,19060000,0,3564047,0,0,29487065371,0,28533733856,0,0,0,0,0,843738757272
742206811806,1685248950718,2636376592,0,3285070929,1074700535,72810075165,0,132917025,8218009,269242624803,25791474138,18137146736,55984846711,31397586648,67791468632,251341397928,240631636672,288388797657,4963688580951
