1320945421252,24470208599069,16670480094,3138524726,5000000000,0,0,0,2883781314,7715931932,0,5325881932,6225886670,3830272000,6980624360,9944745775,0,10000050000,2685634068,53476057300
131836607564,1192271639075,11556400000,2422842464,6082271,0,0,0,0,8425229211,0,0,0,0,2036301591,618946146,9890032663,0,0,37563965120
44017845898,1062175002458,0,0,0,0,0,0,0,10752176970,0,0,0,0,0,0,0,0,0,10926540842
255877760438,1718762925144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763079336,176957961323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40538141588,103063953510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636135459
7550000,509542873262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64492116275,0,6450000,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7809456370,11306181377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56908068598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8321071743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500000000,57893610573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268678125897,2311873463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9011836446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,461157909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299000000,3983860644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068400000,81575848827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497000000,11002002405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196554587557,2601000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12098616261,442881524683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
