1190568421462,130815518980237,39994499599,10683993684,5706000000,519170000,2379882340,0,0,0,0,0,0,0,0,0,0,0,1837886636,153837465912
236300575223,434867430458,3549400000,0,2399850000,0,0,0,0,0,0,0,0,0,0,0,0,0,164000000,46587000000
123683490267,320180206168,777360929,794600000,0,20026426,12163734,0,24720340,0,0,0,0,0,0,0,0,0,0,7441000000
26593631579,231934289852,2120250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30734151045
90361513019,141803432449,0,5136357388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055000000
9794051844,136920919171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106949776200,139297015696,0,0,0,0,0,0,0,0,0,0,100573823,0,0,0,0,0,0,0
86042517,169279390877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12961597026,226618561959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102555000000,104357060051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757328334,45374140689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2581000000,30232395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1455100000,34359064111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585900000,276269160290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57000000,47383471709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16692900064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9175932984,10863018015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35000000000,5482039472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275938528476,517768276534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
