651956215242,33053197830562,6024374703347,3251717610757,1451073956863,315226974611,72158466659,61276326216,26788172991,15864364462,40633248510,10516707261,58924033533,196933629658,7210273809,270452087819,97128695158,6348792385,2847889478,699424696248
135411161725,1877265626099,345727626249,2890014123,19598668623,245882224849,459333075,74855242,1977291157,36293939,34940533,463205646,33266431,97516955500,0,106547655,5066543,399459640,0,42859224741
90615268832,872992142742,24081690245,7062446243,5966196230,20947393019,14681018,56025212,375530000,3460000,2600000,410864212,13158616,15644912,325699461,0,0,0,0,30901620999
49746377349,391753160052,1752551370,229492800,1659564547,131715406,3758848,440143134,1926313281,232675650,1405214448,0,630430000,0,0,0,879260086,0,0,29279717185
180677456678,258437990671,725198284,338897436,826064359,1136229044,0,0,0,457060165,3320000,0,0,0,919257532,725302606,776283000,339390190,1039147899,39377639647
27076446948,499727101278,550625689,54300000,40770004,0,7109976,6700241,0,600656320,21599800768,402972737,0,0,670828440,0,0,9874699977,5550499505,49398151396
66857318595,92152149668,311941045,20279976,115336824,59360000,0,2162000,0,0,0,0,0,3774450926,0,5858358834,1556215443,2706425806,1972525878,38973191438
11637929334,159728595294,44611932,0,50912263,21658314,0,0,0,0,2420000,0,0,830486977,0,2533113233,13834163799,1905329497,11075722033,39310125143
24398707214,28021689786,19674341,0,189850446,0,0,0,0,0,0,2952653507,0,0,0,0,0,898466371,0,11410396451
18314094195,97873678873,38136987,0,539965984,102780003,409398913,0,0,0,274364788,0,0,0,6503216991,5231683942,1946030758,644327660,0,12416841146
6868031198,75723238553,9463616,80350026,910042469,10951873,392415944,2700000,0,0,0,0,0,0,479101964,0,0,101612064,218777956,44109358225
13406563281,41663391665,53238625,0,28495770,6047238,0,0,0,0,0,0,0,0,0,0,0,1011181082,1624148000,13029114704
717078726,79432941462,37383883,0,157837178,0,0,0,0,0,0,0,0,0,0,0,0,159524779,0,1262976154
705243029,31268245565,0,0,0,0,0,0,0,0,584337492,29291435,0,0,0,0,670082581,143004520,0,4558368756
5960343690,19297084319,0,0,0,0,0,0,0,0,0,21047006335,0,0,0,0,931979506,0,0,5709891469
2499697146,16490559295,0,0,13473077,0,0,0,0,0,0,0,0,0,0,939746441,158847598,0,1394084551,21439462992
45465000,5825409314,0,0,161370503,0,0,0,0,0,0,1177346245,0,0,0,0,931224980,0,642401555,39880132437
441304102,6792108654,0,0,292743664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10379764076
3358261499,11473631631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732541289,0,0,2108850053
590976706219,894201458956,37212103658,0,443886238,0,10893643983,6869983146,0,0,4635530071,0,1350712573,0,6972228882,0,3300000,5343147229,3410402858,220606935345
