944377908668,37901331338269,1401997749093,716137867820,582099364442,279093825541,71763054686,34194589152,36206239154,23064808308,55258302045,6959090145,2112102840,3347656710,61228527,1016947105,223996046,211961646,776856754,357129285190
107669740876,2247502430541,342306400430,14846574789,5549166573,117996558361,9792650551,20711454083,11196107957,421197784,1702215471,1118574918,0,0,0,0,55711759,0,0,38527487428
367246495457,500022469585,21289281086,11663039445,3587128828,3417015259,3345453787,3701047203,356193420,288320000,20730143129,5021058803,0,121307238011,0,0,0,153954710,0,14081359795
36911819970,606931804207,2406265884,4316950044,4059845767,421610726,4862157458,688590000,156860000,1182100004,0,533099696,0,0,0,0,0,162282743,2557190951,11609797062
105403584142,476633134749,4007934442,2451838807,1929326120,2024054550,22858695326,2314240000,160480076,0,758823477,604190,0,0,0,838989553,238861128,1778817703,376031000,11302363247
10353228196,252708450397,9294554281,1045270535,640175147,2134871854,2865004829,1752023988,10852797107,861550000,0,0,1275551398,0,0,0,3260419197,1570874348,4505808540,57436688641
60758068912,149531489080,4713899866,11070397037,3961662914,426240699,959715784,0,0,0,0,0,0,0,0,6637185257,634100363,1211468504,212496645,43618940598
12267265258,155299260510,51528001,1225434632,2483089827,1690191187,916695600,256475333,855371449,0,1103118,0,0,0,0,724145137,10735704328,2342524348,399600096,60452955602
8242899375,422965666738,1210326218,446340004,32768734,1127330003,0,0,0,8101878,1127110000,0,0,0,0,1743721294,3175794466,3578190441,2155487115,22961361528
4547423417,190633199643,192878720,0,195276125,825112346,0,0,371210000,0,8479843324,4556510002,0,0,0,4083455619,2253129335,4173603834,3571112374,21109949605
44911749856,46475134424,1708295906,0,50924281,742900435,0,0,1141921877,0,15147355245,0,0,3604048,0,3116581466,23286011180,6496810662,28189434504,32225284625
13930240061,32538160653,15756235,1756818152,17415483,0,2173947,2568985000,0,0,0,0,0,0,0,5385123375,12979975890,25435795401,5722884773,37352343827
26604206621,69738089388,25679294,0,38374742,0,0,26778146083,0,2287880993,0,0,0,2083663299,0,0,20099938013,11354013985,36026736875,15397138451
158442303620,13976347753,37299159491,0,43026043,0,0,0,0,0,0,0,0,0,0,16843665502,49472466297,7677339627,10350060883,78167415084
551952031,41922616087,14125647,500000,3073127,0,0,0,0,0,1001587596,414930000,0,0,0,11951593775,13567260244,7259055592,21247767553,19729815232
2294421119,16740814711,692340077,0,0,0,2713698600,0,0,0,0,0,0,0,0,19746763026,69789488845,4357741367,29150094216,30812732752
4406198002,17962819546,0,251500034,509905222,0,0,0,0,0,1004863905,0,0,0,0,4809375702,64981488495,1336257067,2123157162,42150608563
16267398943,19021058039,0,0,875616266,442524689,2300240578,0,0,0,0,0,0,0,0,1023239003,20148384035,12629056221,0,33394402776
12469929506,29505581225,0,0,0,468621319,0,0,7927716,0,0,0,0,0,0,1660413256,31669294087,2392900112,3404594191,38089667044
327043297213,745032091375,433814775041,56410448728,79661674686,21447114100,73433570360,47974205689,92623587478,188692485946,357906196357,49431457796,125146691329,41845460960,30433486662,138725931461,219292589377,193318375743,196700085475,552139326215
