1348364556514,24976062789615,18643186338,1037000000,14900000,5000150000,71300000,0,73150000,0,0,0,0,0,0,953099596,5000500000,5001500000,0,45205416085
253418644000,793779848243,9973809,0,0,4326200,0,0,0,0,0,0,0,0,0,0,0,0,0,51152715237
115011341930,547887890887,0,0,0,0,0,0,27016052,50968249,0,0,0,0,0,0,0,0,0,7273115300
53338374388,672938682438,0,0,22052417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34279869050,370843104988,0,0,0,0,0,0,22906347,0,0,0,0,104740534,0,0,0,0,0,0
35700502736,365364791434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825000000
28327200875,111413309845,0,0,0,0,0,0,0,0,96006189,0,0,0,0,0,0,0,0,0
7132174029,115880409621,0,0,0,0,0,0,0,0,0,0,0,44871959,0,0,0,0,0,0
3413372834,158622993669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9911227368,24530738900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5793000000,46780505173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116000000,50708790966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792000000,277912742270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7099000000,19983320762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11409486814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10215000000,33436385529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7002012452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8502000000,2101900623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85000000,34751232832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46094494137,2294788584440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
