1253565494384,97926398822789,2596392448269,927909364606,489327656895,386173378706,96364407110,134494045249,63898877792,24147511811,86315097322,4442059905,167929049,615491453,1066000708,78014718,384436659,655098742,3122776081,392918956248
156788917492,4293794502650,654652818868,170578421526,329498517814,317657407860,126026904189,1986549898,3692566609,19159091055,98867517764,0,228505773,2175595500,299957553,408209005,0,0,36465747,35665319888
78150715142,1983360657740,156629362345,183530918197,59407564315,66293850303,39029623376,81598957033,11238790660,6509832276,742872475,20760339273,0,11243151504,0,0,0,0,0,11797038981
44674658765,477559356176,30950322119,36609454169,22824434489,12029168777,5240819463,1462163271,37121751272,20661588364,1012011052,577230713,567082764,0,52085100879,0,0,0,1701390000,329504313
124008207966,606437692483,67602335414,24687088703,77815174750,13982811560,2233220802,2401176607,766297301,2576719088,912545100,68631549766,0,465227167,0,2332690000,0,11373808164,661030000,11703453056
148274199920,301666218725,11717237691,7573319903,131524031092,19099367616,0,2680546847,2918131404,19266817248,0,0,0,0,71321656163,1662270000,0,0,12001537912,11063282055
14430206776,133796998294,2819058835,5594429921,1702030365,176425234,230351193,108144520,1300528445,9116285195,0,0,1117740000,0,0,0,0,0,0,743703892
13108330757,86552881336,19181074270,6191838118,638904686,37947131618,1102678000,311682916,8250468797,3058308061,0,139700000,14111978690,883380000,4970000,0,0,0,4775836,24276635
72540331848,841097298196,4661640566,5537568787,371020491,1475728361,0,590862193,0,2918451022,585529964,10304383866,1961822,0,0,0,0,22452881,2505390000,12572976601
12655479865,117751553186,1364417886,19650000,56409160,26710000,1725690635,11130034348,0,879643148,0,0,0,0,0,1076630000,0,0,0,7114124816
49927396446,573239270544,1041436561,183642719,20609241,74346883,0,1759389482,0,607020171,7011662619,2570000,456679276,0,0,0,0,0,0,70440840701
37405496415,33039458635,14307837,269538052,13032910,75617779609,0,2624134800,35572032182,2270094696,0,2220000,0,0,236489372,0,0,20505170,0,32558093458
89894168769,61855109513,15237345,0,37020953331,0,0,0,69003536518,0,0,0,0,0,0,0,0,72498076407,20920291,166509390213
2684518004,74467564257,4067958,0,0,26530000,0,323507881,0,0,0,0,0,0,0,0,0,0,0,109401498205
13787071046,114211507748,9874222226,0,0,0,0,0,0,0,0,0,0,0,0,1015520000,0,0,0,184226743150
4624874569,193915717529,2193420956,0,472247843,0,0,1206145970,0,0,0,0,0,26514433879,0,0,17142585,0,6170437,253700261622
16011673331,63222979002,101973069,1807155,70128442,333358442,0,0,3572000,0,0,0,0,0,0,0,0,0,0,296827478539
3806087614,73183908420,0,0,1374880000,0,0,0,0,0,1882850000,0,0,0,0,0,23921261359,0,0,400940674450
5770907058,10820160233,206852204,0,68002819946,0,0,0,0,0,0,0,0,0,0,0,18378558864,0,0,620545676288
629206298485,1693245712629,86431489,104982545871,32122636,1111890017,2316540000,3431500003,12828529,1044506633,36212067274,225412779769,79578503905,33199305523,93817889453,114900603183,33940034309,139760482386,128869216208,4144253871345
