1144010655615,131914030809326,5162755864178,2552474246224,1383157927021,1787077505672,286713900794,379275093140,319928420030,85197426625,575629092827,50659828511,17841188917,16106929306,25643505808,10480860618,8704722967,10810746646,7372105316,21825652661172
270913980256,4257837841828,390166648845,160163292994,112919293089,113449837367,18902770019,54899003906,76131505513,12849256553,12691255934,2786124558,5421776846,3620018805,4687169689,1795480533,3597860378,5236158814,3261941793,1824191999837
105460621974,2528632670740,219981530189,79414520005,15032119611,7497151917,16457583241,14809532275,13590681234,7676410649,1749315989,3957929179,2604770998,903726088,1861534033,8353186697,2021283871,2416106393,6097879757,200680503463
253629085643,1144357904387,254376112554,44017992603,135284548894,7706509365,41036006691,61884216382,78496260402,2368026581,8779720625,4572602216,537911609,578073661,5565304571,1164201018,6341534430,6434095407,2836151708,170720165342
106800436515,629534560933,36422875932,36902699087,23394530356,6004076366,6361428488,3940968454,19746709085,3923935851,528859394,1389719424,2663148445,2286483640,386715634,135990467,1709916616,902518260,12157608723,47826866644
85645086761,547624483616,56106063144,9425600633,22035119174,66831859475,15710813068,25557543123,88488432,1288131093,324750837,2004405033,4154802083,77377627,1572818034,552511443,2249402487,692461058,12572979226,33957905080
46075941307,507780175339,71621590207,9232030042,39301941304,596737308,4821420991,1873004955,1148590317,1981893375,1633454992,10433599609,51733498737,513929149,67048146,190357685,110903899,1993634687,0,33461073230
37440105040,428063998947,13123791765,11158984933,40803576935,3824174674,2370311340,16236416692,4805238041,14587616322,6910646125,7703407609,1567619714,15163503901,101171475,202246053,61539458,514885538,73446974,12387357136
46020242583,369751896881,20938724960,19004248543,11188002846,118111124812,53689840432,7584033160,4847192272,4346444848,6871472382,0,19530823590,13098701822,0,0,1132433435,583661699,0,42474584169
33469173097,531085468781,57563405036,25277358275,6634484064,13388782551,13540220642,101219743729,5640684775,9782725651,1003398033,2012616004,29392619424,708036141,3819180104,902062077,229505787,216022753,1049036517,29803950685
49764738035,169545024177,2680346342,299724081,2189026306,12959958491,764096029,63711687,1107273395,11799066555,5833800406,2324644006,0,379277378,1464438483,340452490,0,0,69548159,5905962128
38601851477,69892262050,3748684615,394532126,949933417,1252885997,495680907,34224439,14933513,9736771906,51722364,1606873363,35055615,566811876,90659646,45803719,8848677,0,235837803,13663006747
50583431263,145251360281,773394528,1035454316,55653416,0,100070928,14067049,1234008536,0,1529856572,78519705,177570001,1554321358,1446185092,762472218,0,0,0,27493495652
67738230710,52951806655,397641832,194828374,221818244,48183124,24739055,0,2102223185,257339355,352352856,88334522,61180611,6262915224,0,0,585902210,2653682906,696822391,14038379785
73200682500,155261334131,2229644829,2255342630,323864022,5531119,112977921,82885718,117938640,17719156061,19203922,0,0,0,27950991,125151127,0,0,1044758726,6027171552
24552382222,51914008820,288625521,156761961315,148727512,324586466,0,50771200,2531523207,1090466726,289526706,39207167,160778838,208761975,0,67058807,0,233713111,0,122374763797
52063332692,43724610836,311327817,305440262,486317249,0,93820632,7687175,428459845,0,0,0,19477892,22297599110,0,222833161,635391882,0,933567658,23488896126
6272993666,73610200201,123416761,8601902,102662825,1198898649,0,57060163,5976246500,200258650,11464271,0,131257473,103431475,60735663,1454809180,774690889,49358882,347637069,26486322729
41035218806,33236201349,185013952,212780709,0,365468677,269343358,52763296,0,0,0,0,0,0,0,0,0,31739551,0,2817607689
3952356506188,2799841024765,67258195656,104946494020,23974983356,9870486200,1779802104,3485840313,14119890700,16572572555,696763928,2040052281,140658701,292139284,340286886,925217033,16852753889,1552742457,0,100583577839
