2161411411945,169988799373075,3093443168033,2988723923722,846964280721,4688767358620,1251759609155,651134531098,808270311993,1982210257518,822302498804,1133050899353,1791829533318,2144539459160,639502292944,127233876388,254528684476,357226110593,184889948907,13171676481774
377506026266,3653998778475,2017788224743,521327915848,411899882856,481761258417,96614975193,54460531882,123255191023,134276922644,294111164142,64619261861,333865976255,23597686329,144142242485,614669662599,5983599358,54679726494,161526222555,2652222237206
614486749782,1379356030990,449677701246,110368005664,7867816457,99427217617,92319893901,198512978651,523430300730,19040025035,25526447633,333643467628,10819968921,696508406917,403350392768,87316693721,149897885972,24413712352,64482545680,456944721728
181757214883,918765970366,141446792710,18857416885,89601039699,53183321619,160120620463,30843774783,15510120606,7932431094,114647167773,150025793011,53793656855,20192946842,15455264371,3667737102,12893463212,138631132440,635764410092,449280873767
108506743759,1224230250955,61878223399,14463766578,316597923102,311872742211,22425653424,6610012515,37095525153,4247603235,9317250196,87435763092,13844419827,8383866665,6989586512,281538993,56550769673,1687080787,5471746857,363894645205
83346402052,348414458356,126237269497,668685786237,20960943372,42315565952,10450155548,18860415332,621019391753,1335379330,12653833987,28082001873,167634405247,8548919994,282736906,275093016387,10339755796,13232080035,9771398824,101575495901
35671758099,334919967413,8865520396,91846012643,85601623344,27692929767,9471894535,322143603974,230699192881,6282379684,8255364486,6055862230,14937576236,18859693937,9003004780,15854022194,8055342361,53148546,4054946313,92110786473
66984135492,424452843464,13905685028,969500683,3599870122,18969621845,17873240725,24212803164,7404170987,197984345186,13375755170,19817638945,147181110,3832373380,976258438,8530958242,989811647,515482920,13024802807,35516384962
28163811467,278702632557,16508042965,12065258295,631444354912,44591871070,12461130946,18300403740,28481346685,49240776406,5571523505,159605308252,4464271909,16277571402,2976025755,9988290727,16031188059,8774712902,1226192570,34089571449
51832802877,287785256749,24619249504,5644895179,642729878,8597914418,3961443245,4791692754,2574304295,2375452836,300291807,1171291694,7740700865,346216502,6893139349,0,236380573,4707070504,2599991968,30738789123
39231921725,78424643437,2021354433,545376301,299466037,7954416165,6871380835,14278973121,61363223236,47513642935,14236667572,5596608839,3078236287,512246793,2335289804,0,987746558,9126981206,760574797,303500233161
14107475581,136643565069,8729864087,197034800,12527413896,1257509973,15114788284,9327898309,0,7030536913,93807117,0,3623133546,196627245795,0,2422276526,0,2787747324,0,12156267758
73305283186,90627231487,24815380,789138260,43888720069,31224575174,1927787415,162237858,4640202328,2578217632,195034280,0,2664532359,4907956378,0,0,0,796395341,4617342734,114060558107
13610752336,42230031561,288605192,4731743705,1953737509,312927171459,488128315,2956188383,0,7763265393,3826548638,6107552950,7939905791,64569704,299838214,0,0,0,1159515874,297103752246
14729081787,79830501420,455793144,2074017722,733714125,6207890520,1599800792,1426582267,0,0,40841846,7166008516,0,1047266342,949545532,3367504797,729988511,20377762361,700209940,7994197380
20662157076,130539189631,7409929399,570559400,5321721036,990625122,3506792240,4893207807,2948356125,767718026,0,0,4255491762,0,4098713055,42495966,10234743742,0,2843315274,19013965555
35247885902,245965221541,1352866498,4063880,0,5530452221,0,123043622,0,2432311334,0,0,1212037737,2709244998,7956344705,0,0,0,11670054266,620246787528
13157097911,22235849431,0,0,4400332944,2974193519,28883540723,0,2089625879,8708306721,1836181440,784107850,0,0,0,0,0,3848624865,0,12723433164
16119436757,26343119468,8661063157,0,1274835085,0,109500042957,448389787,0,5119492786,0,1878846600,0,1050484317,628462700,0,1303417273,0,0,79888309988
2525512332238,1464981470799,120756431119,50098973726,91109912615,507358072171,20027895335,35634130017,71813087548,29471387038,27232177190,120523300609,82386774157,70244595433,34791207130,39616174075,15655435872,37732598022,17841515547,3935394546870
