2099159651758,129550485755399,3121208883996,1905768234506,480156110755,788355290320,261323936304,684656540775,160252721991,180221642576,237130267909,159861388183,115094114868,94063906167,91907517186,84759982362,81573054343,34593349048,641992631093,1777994263809
356143055181,9856956506454,1092562893797,94468505954,114815298854,752021447049,64234414458,22432837959,15748198210,19719694061,18490011103,31328480292,4546415270,9387315290,31639389363,16499636957,4030859811,8017744764,0,134832763541
230806702502,2974035698344,206595259945,16497801804,127066870948,237434648180,11183245757,12843886272,11641944487,23925169822,461990000,14086908360,2791255381,5645201770,9452077004,21248455998,5225706673,817972715,3363880000,70437321397
146699695803,1560745505470,101335601360,42820452606,58022903126,20840237484,32023740882,2329509806,1021627518,7584125775,2312371708,459627035,161820000,8748946487,11278520000,431745141733,858993469,4871263764,0,16565543270
87827106560,1007406345728,140991435051,14487650064,9805769586,155311273679,3099036093,1665090351,2221716515,12762701652,6238100327,2068273889,492601800,6820186911,963280906,0,14038670652,0,0,65840372043
105888748263,823304555433,31514882287,178936346040,5460615002,11274629482,19061041787,28852677491,80793182,2909607832,0,0,8467465031,0,7888314102,0,0,1597258973,0,64929495227
131775983773,474723961057,55884961192,229236898539,63058036953,21388324076,1378639195,4067272598,12622878259,20042217680,678569123,2157897096,0,0,0,0,0,38350349485,23298217858,47980939246
51216995790,702097561985,3234122522,5728277664,3201290337,32759145327,35401343,0,0,11077269478,20708366,838275194,11578460000,759579344,0,2829751001,0,6016784671,0,202171130629
19701572425,572739014358,1777098089,1182458752,42696574339,42940407925,105387510594,0,0,0,0,1719839329,8516763410,0,1145877853,0,0,0,2221696,1263420865075
42075257467,529090412652,584284446,5089500281,9197756704,22405958935,1870378561,0,0,0,59557883611,2142360804,70425000,0,0,0,0,0,0,618901526466
45002294607,162567987304,125303632167,662899265,913093509,3057442768,0,1508481104,0,0,17483191012,0,0,5664130000,0,0,0,0,0,19991350
27501157861,155500863361,2261809588,1497794859,57734613,6713285409,175169457021,625566009,10233390480,8956160200,900407673,27912584869,0,5651114000,0,75674680,0,0,0,4010394261
20465959226,202454561639,104003105,371824636,34604395,2049638479,0,4154276103,0,0,2291131530,1582040000,113586000,11050740000,0,0,0,7851210000,0,18798668
36520529508,187933239399,40455597926,12512800,0,28386649610,0,0,0,0,0,4772604810,0,16758460000,8337784810,0,0,0,0,355618851
8080535240,351679433810,1656442481398,323770790,13692764,557303743,0,2663780000,0,0,0,350040000,811975000,11219515000,0,0,0,0,0,0
106753662482,100931222373,8927621,0,250025454360,0,0,0,0,0,7549382358,0,0,0,0,0,0,0,0,0
20178135402,70144889369,367322210,0,0,38872613,0,0,43240648,0,0,336040000,162326400,0,0,0,0,0,0,97496731
16658755660,42854964661,25225056,0,13223035,39489086545,0,13207910480,0,0,146481353,0,131250000,0,0,0,0,0,90193182,0
4685472424,75885385331,463714,0,638605282,0,0,0,0,0,0,0,0,0,8219830480,75430000,0,0,0,0
1342210884902,2536301063493,494182357193,2316582008,39155358911,3648328467,296816190,206770636961,0,0,218506455763,42961161220,15348193310,0,17315700710,379516745,8659040130,10724405000,0,46691639931
