2681892034484,1504969152984876,996745886799,120012834794,136496831826,163041749907,71703623153,60098750609,57284782517,45795303266,42716436055,38011067998,38092721999,27879180000,23346649725,14539258000,8633236008,2782159430,3492680000,261183522651
587539097295,9206881391297,42421051309,311000000,836994112,0,0,1407113548,0,0,0,0,0,0,0,281598901,2019144213,0,0,28185550478
335434068953,5578152834923,22996415533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12940593297
231380602705,6022209100555,5326443283,0,19900000,8115654,0,0,0,0,0,0,0,0,0,0,0,0,0,1835393962
29695102244,1356499325351,1564862703,56001360,236319602,0,0,0,0,12020648,0,0,0,0,0,0,0,0,0,0
116505678297,595391116752,739758788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800240452,394167305561,60470411,576354364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101825141636,191020791382,80209687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175153545,180074334048,1666278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050001
1865920301,206830499700,1013406932,0,0,0,0,0,0,0,0,14687146,0,0,0,0,0,0,0,0
1879613358,143839570944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30830144
350000,211472615122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730846232,79460207145,456458619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2585040000,136467772658,60634837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200000000,115386271967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18009827,0,0
26166917039,29793748200,3103318615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39112777
664000,74625103273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1586077000,1988257709,28027827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17781831,0,0
0,42568267107,177769827,56000050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89455376044,1198783176994,71997147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782467,0,2587708612
