931307469863,138651614421241,2918260413922,1869897125453,920728610873,525770098353,536062472425,1009633935734,906237234203,702394359262,364111389316,193484317748,466802159791,808872123530,236043708018,598405876563,390385402291,554762881670,468097329015,18083309637660
266871607281,3127637368617,262933780318,93944281711,10392383551,40100308996,53470472421,29969814094,14691276315,13472070298,34991400857,18160460962,34505849769,13594821369,23454231161,10607877672,15712827485,58978598566,39150272865,474986532303
217823933184,1235406259218,60089883116,12829591435,713921631514,8266334721,13320533925,27503649985,7054892171,7994339768,20908807656,23568792267,48306746811,31613886099,25051592955,11102594889,17390886538,3391802746,13289794382,580903904287
1073813581325,582286877938,30914292716,5333728540,14201437040,24675065169,6438877496,4294254712,14818626027,6057953969,16099798524,1240356674,13739357029,4168829671,1760563493,4201083226,2055715124,917737475,1025172204,54345288564
85347468575,533946874096,2248612653,12212969010,8288723748,5874259494,14180478146,2687411009,5372467644,6752315034,2001872918,1307012133,1024117984,6938672884,282706916,512937714,481727915,312112652,1055023726,37845111742
72471403451,481390440574,3635384873,7375047708,4052093771,11612067460,4638931924,505268006,166860311327,3603527680,6322044506,5751751476,3596883920,42955823169,10053644662,579643924,309212294,1229170596,0,21965647858
253875109182,367377169870,4805777942,3063494281,2486195099,24700845181,3808292429,5920577715,10849623003,1071793546,2801909205,1501995236,1649789803,2202208623,193397793,870612251,3470724405,356752632,4628916599,207376490751
52703477894,275876117579,1731002247,12668186965,5027913680,1421206979,14133245947,4678777297,473190178,1360312313,1986582352,14009423,2219333020,1762612496,30021741,414683935,70816221,11139318,91515279,42679835135
41873098732,224443743876,715540824,32095213018,5474128479,6417532398,5817281575,31895919855,4551228558,4715653942,4494751867,4843836194,12431062669,12946704794,595483769,1658028226,401087857,0,3674936684,35779825369
31881387480,90153776015,4214711455,2251201354,237954778,8961478576,1351721455,5201508532,15939977815,3037385,934284645,4219372201,928358809,1067357858,442740473,1208188876,1073217181,31237672,39362185,15372323750
80599847430,116741928020,647853388,277272440,5875873,874753271,628138188,621073107,5569155401,1690295441,2655168575,0,14249710,1772074196,0,0,0,4171064234,20032542,42654542453
15124789548,52575541559,787598952,2553917446,9156517445,543592542,54376834,105866465,4062799409,171920312,1567781637,3274989415,4156276,1153187127,0,194368932,7705750183,46668220,408967964,35543430740
31566065702,33223020006,607609453,2623687567,0,50491480,739608721,0,2765413940,0,1663498783,0,1100318607,4788288190,0,0,0,529866921,28046123,7659356285
4459779652,24078144701,3015777293,266738319,139431289,278574464,722226029,0,3287217694,1126992238,2355562845,0,1065740545,150998271,592873281,62178567,4361247612,0,94347640,11023068543
9033437978,57575971751,457407556,39698954,208678577,57470390113,91806867,194581881,2308295767,0,2101665527,0,3678289107,15313679902,0,0,1693326941,0,0,36158359182
13775369673,17697536003,3562408586,0,981228733,79047295,40484125,0,3097112609,428394642,1523932178,0,1720231941,374379208,2792018597,0,0,0,0,91736309074
10964913589,36338976376,205429967,34950082,0,2606297337,456816124,79325337,9336087764,0,2423142674,548061523,1742206303,1860372599,0,69950031,0,0,0,78695661807
19140743824,61288398136,2858601215,14330246,190719,582037752,0,410305749,2672843280,0,1127103030,0,1980099227,2422346868,0,0,0,0,0,36929966170
287958827766,38680381310,0,86966559,729879532,0,0,0,9642859178,0,7223635639,0,0,0,2813900259,456843000,0,0,0,49234716432
4740263261337,1971359027790,288798183069,12979541301,23534883526,13451060178,32564135691,17500929528,31834281434,538942278165,85432614097,46669434587,69645768041,25520347039,631519774849,34245390297,45408630440,22147546302,52449883559,1648827000150
