3044351565491,170504326641673,21387148685937,27614099780265,28045205351803,19305813038971,15178313118680,7443610567744,3930848207351,2499049427979,2537343928643,1235700604048,1192476892589,162144784694,34944716397,44620215120,877360020429,4437156685482,811016243385,634612789833
913083005088,7533928990273,2880108551295,7380661859,8894989359,710939964756,22398994756,7028169523,7050454677,8803833503,5175287350,2847628240,1502904297,0,3155857864,8849645899,1176306,0,16853735767,61509955954
991345861188,1967606030791,582243339168,5057226468,8311866394,79004117365,820963744,5398236010,0,2458986587,629327587,0,0,0,2863683426,2668007239,2483001533,3558902723,0,40276185022
212803662242,2314045076119,195899632169,41683627451,1496383524,38306310990,8360770244,5354247816,1501731360,917070411,831190184,1921853173,0,12519484824,0,0,0,0,2804029836,19225860346
252662551921,872143724268,121503574356,3288083285,6356669845,5892492890,6388157793,4153425217,0,0,3853686647,0,0,0,0,0,0,0,0,14404719111
399279421564,1133969493645,55809014571,8028880091,2506237051,12214192926,3482314769,2439082292,402622403,0,7962341460,15086961,0,0,0,3098912167,0,3176775970,176771684,12765312669
50031409921,645296164362,65625042852,3378538466,1991779320,13590156075,1938981190,4713274141,4054086427,1443809880,5832448343,0,0,0,0,0,5889304823,197279905,6240844728,1513419614
177549989573,132890169349,67658223419,3201614817,8258795744,7045005795,2049694821,8180758601,0,2148976025,15121404651,68492875,0,7539088724,0,0,1966992729,0,0,12655321731
44251608665,314471577719,51265361641,33277816749,441121662,301000264,3087310967,2267576386,15521703413,357031786,5291158537,342391456,0,0,0,150369843,12724351616,1134944716,0,11602903967
14160103017,148731412949,32432005067,0,0,0,0,4969315608,0,3185955057,2709528723,0,0,0,0,0,14253633164,280888224,0,2487816815
65962046561,197146771587,39973876736,99347373,3860852770,17144650648,953215419,22311859273,1175465648,105873125,3856539051,1610105070,0,0,0,8342131764,2339979362,0,0,1377910541
12386277127,141133114192,21156518588,2812745743,0,0,0,806597419,0,0,3473166356,0,0,9356991077,0,0,2190030836,76865326,3562385798,1482805026
65908074933,93053190230,47377016182,10900059877,33275467,0,0,0,2032176184,1928706663,2263439818,0,0,9648139557,0,0,7867008121,219329568,321412807,9497544085
308453890489,94439374252,25228889487,0,0,764028924,0,0,0,0,993991289,12249388,0,0,21788973,18028451595,492751633,43055300,8643814747,5127983870
20531475815,4633995395868,31444650165,0,0,0,0,0,0,0,0,0,1067333317,0,0,458188673,2114000244,873733310,0,5213104671
2911485639,103575878685,11940972507,0,0,0,0,0,1589415497,0,0,0,0,0,0,345147043,3388456699,0,0,5744316533
12542015021,39158112954,26558916200,0,643254970,0,0,966819911,2025223268,0,0,0,0,0,0,16962267528,277718738,103829409,0,6081855731
3759952527,37184912324,1557298868,0,0,0,0,0,0,0,1094369448,0,0,0,0,1644197272,0,583198845,0,1705617455
4569987881,59822584454,2075094569,0,0,26954585350,8877369,0,0,0,874330035,0,0,0,2193497062,424632029,0,0,188481105,14183278026
3442982935910,1898092022992,287101747142,15626858923,5421468307,116461087133,17144452806,34374055349,28295665569,48631634232,29378605074,14914251088,66890738343,2526244590,21768344140,22127460950,89765394425,3330566936,491497284,298897288957
