1720045251299,22471449152378,17666901720,11099318054,857600000,0,0,0,4971689887,2737373225,2421335896,13487977069,5579605353,4551312582,12896410526,4109523409,8949239268,7787602108,2423325068,234901500952
300305283125,2005240185946,6303274521,5222230894,0,0,0,0,4917477043,0,0,0,0,0,0,0,0,0,0,41499978899
154140237181,1532599294244,9629560710,2429193253,0,0,0,0,0,14982755838,0,0,0,0,0,0,0,0,0,64071047217
147998701080,2678544964612,75962304,0,1363321526,0,0,0,0,0,0,0,0,0,381417930,0,0,0,0,52745428254
21970010898,616620622991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778420170
6169531099,306262829565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956443422,314164596137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400000000000,65832558922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41134783418,217930819496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16996155518,43433342257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962909661,21348537397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25265441000,24661549147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2225348120,4593644845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,73144826046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1607885135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4493000000,19390145633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,84540179282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4394618741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216586023912,612501549796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
