1771414966590,44361277086487,48580838486,42432020820,122300000,4450000,0,0,0,6119720844,0,5000500000,0,0,0,14762144790,10789873387,7639158806,5743006803,140509462060
304822887335,1933498538651,1384755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21933106296
44364661721,1771961110198,6137508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40310506394
235745106754,4271813804281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15850974034
8433961041,664014238501,1129003768,0,0,0,0,0,3707000000,0,0,0,0,0,0,0,0,0,0,17000000
4595141710,333577914970,0,0,27218731000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13197835815
9834350000,109131751681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13882550675,165306319969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50005005704,105737974064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66546100055,1013882251347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63898943,394081793863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8031000000,117940422716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12054981811,30579812058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131947068
700000000,10122566630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501000869
274894905,17091777755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789335798,42356320884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8052277732,5099827485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1363687941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4463037708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22952088519,393671871558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
