704211183586,34937613353222,3133394962720,716324020157,259372984186,103777745522,57959777980,67420410179,8089296508,256942554299,895009735,2729324392,65957016,2957436668,394675087,696293849,0,5977124579,226267694,373336326303
71405869692,1347607997690,620667949746,5399568417,5696411879,282310482568,1105596933,11591856772,25470788,0,428308393,609562617,5400000000,0,0,0,11761137,37136788,6095759,44202322443
56983658450,417677257425,13261615692,3827647434,6559168466,2735489457,213980000,1787970224,0,0,321521910,5004997038,1105800264,0,7349400,0,0,0,0,12026752192
814016499590,241555201234,6861721634,1412235326,3075595640,2124707340,502924359,960878596,326562901,244128163,2372727,0,0,0,0,0,770041098,255399331,0,17303305679
741348045356,247847333586,3466208126,1291790739,4049695325,4270329533,622720308,814721423,0,0,2570595,23459000,0,0,2052503271,2341923720,158304540,5623878551,1340535039,25067881487
14244444608,73283923449,2138493292,769524670,614815836,422012231,126961254,2792243254,1509446204,184694257,0,0,0,0,0,3853887650,1651874778,854866750,0,28678495134
7218574923,74622472533,538027526,355675450,6649662184,1615307078,701097649,1808804,0,2055494857,0,0,768631578,0,0,2612096633,5293378712,0,1118017833,10334791014
5781390945,35407527713,1078445756,375670943,613414613,454698948,609336961,0,4689191446,0,0,0,0,0,0,1101489626,14185437166,6512438209,737763212,44617192414
10810288483,30191429329,400576629,90748720,92239820,2543229775,4016370384,14917000,1593299491,0,0,2835653348,0,10730000,0,6933696289,14198957967,5997327774,13422880436,52727742225
7402143942,17152217865,79533169,0,54826661,306722590,1054477577,0,1760000,2244751760,0,29117000,0,0,0,672116440,5717600640,2113422376,1171209693,7577729243
1224105054,25066497975,1694990367,0,1001162779,80227022,0,0,0,1000000,5769842622,2303360,0,0,0,4843295116,7561937287,2937961784,945830187,11469860909
2837450513,16441456168,0,1134800221,988099888,0,0,0,0,2000000,2288000,0,2644808,10240000,0,2854393668,3729541114,6043281833,397050523,23968406615
4419668344,12377885338,106781894,423700,11958316,0,0,0,671251711,0,23323247149,4973280,0,5210088,0,0,1373801534,5149155571,1767820604,21116630291
693514658,7130601153,53285017,0,10937336,0,286501564,0,0,0,0,0,2545280,0,0,1860474318,19867128332,4651621827,4196140600,4713633122
9241268269,2557239321,0,0,461522571,0,0,0,0,0,5519340621,43109000,0,0,0,5340655825,25514555722,7059892195,902234630,11324469442
24057647873,3033160733,0,0,0,0,0,0,0,0,3317000,0,0,10470000,0,2186747150,42644198409,1207263738,4803342000,9313106003
448911050,17263865293,0,0,0,0,49885130,2548804,0,0,10203000,0,0,10180000,0,12394811368,8358039231,7172718471,2661913897,6050076225
560613212,5648061869,0,0,431981621,0,0,0,0,0,0,0,0,0,0,3138901914,2495062744,2470370014,0,5338858797
487398980,4438946361,0,0,0,0,9108230647,0,0,0,0,0,0,0,0,2571930622,8442572236,1890707323,282383583,43029185584
260377429901,185319994561,1716941522,27021937766,123471833616,23059793657,25594890124,19665270814,41103933614,30814087228,54363434616,4376589824,53191598295,21402946448,75731965845,89878499403,101268284880,54016452233,33212529064,268585982665
