1630586379692,489996217074185,2552140548173,1537417162801,852335217088,1338969159227,1103925222542,955524742202,1596372443651,1692712997707,1035476193333,1159170294647,988054358372,742816017944,653168355207,1325577499605,462183821760,306693862412,448399986581,2782100633715
467314807282,5445671281670,529027389444,130927557357,229863816447,1197322781388,182496732635,68611361476,40548506068,228351001097,101917506403,173655378247,28348850250,145628822213,21245201992,170343049081,277053578429,2521109434,22858081084,314478785640
429752512909,2297463955076,194735083913,26184145909,83038970768,17857174640,56504797166,58080515364,23371570084,14388131129,16805148067,231821087318,49554300491,121105375211,14273661426,4142385735,7580600492,1834895846,3134952488,63160843540
333018903925,1456059413160,207020076404,26751290377,78708102150,137351042987,39313540945,107848314076,1658507800,56054725809,121560133,36562018070,142761089903,3447889429,56565885891,81436381732,377475736,4600404507,714137232,339037641623
204999036217,843230377247,169309825641,12398600563,43649561646,6078645605,16760352128,43120235453,1104928153,158117896832,23436165442,111588831722,1175739549,3488760688,5119749229,39741008697,0,527207418,288983464,66717095668
192893760181,836879012059,37054911011,25961137195,36753721128,18519673824,5964882479,174166445345,16817446212,53288226868,10648344555,19727473832,6630643236,41686482237,117806653602,139087469054,45845670238,131878727399,408959511,154724243938
65100587183,493864055419,9624653308,18430632912,21851273974,41031265550,25393436902,4120101568,33473823819,143293937911,2098974353,14358957884,777817517,24671664167,0,176614733,471027786,556001824,0,6918883520
149086143087,488672695608,13251877974,3572493950,2910771587,14256238392,3963876802,27231104498,81230722402,13402882465,7951242318,14207061878,12419393057,11212679976,1356114054,2168208586,0,25235489,203273398,10792792822
119352582861,172646379785,4748746314,16961288238,2005582890,73588398747,4334005339,13757756371,51977613771,105983899802,12032229833,172912424851,41171234856,50986970780,26027268260,3816257990,0,830736010,377990960,25048922817
54956743418,390040300867,102866568265,8042927232,29883401210,61321758394,23673551040,159183572072,145624787369,8978222193,6674583859,106986399482,3556423660,8584521848,25916297318,7132488611,148556664,283972188,6515643841,15071315757
13172686798,254417800223,3998309442,812226473,1725986753,36614910674,305337393,6490142787,401085158,1406327633,1234605629,19911098080,862225302,3639389829,31709458,209900857,0,317006605,1063930276,168584102340
22058296562,179041371118,173571288,3615525659,1299682671,18158733368,464195542,378952011,491667489,2637591132,6309653177,480730605,1885602140,3126109922,32412733995,1137572499,130447039906,0,0,51578857414
96484113529,126773335055,2113053510,297956446,815144180,816785044,0,1142309772,1524535792,0,296219741,23431206617,613033633,618626527,2172278622,46717300894,0,782319628,5693156696,103801842820
11723959558,210150320737,5612641702,1485358563,1138689563,623166826,226849141,390840084,0,907302927,4087478214,115224391128,0,188798811,672118800,2450126636,0,365370432,0,20315256212
14942041328,105235858362,4083543706,0,295846661,0,176667965,10443200,276728319,31675113,0,816472229,144561521,16794883461,981536565,3702824955,0,0,0,0
11392941172,76576666709,4113908455,9575579,37425021,2636330209,1603502410,0,217368811,1272616496,970688205,0,0,686393882,410378784,1744481108,719078249,0,0,514598571
20896333553,83572848923,32234083503,290248685,0,0,0,333348322,806091154,2125592090,0,735479916,0,1442598737,0,145395879,0,0,0,698490962
11490760296,30818350149,684811965,2705088144,0,158917726,341455118,100880481,0,759859151,0,0,0,503459689,465052497,0,0,2195340354,0,2299779850
22524194976,90136789928,5629172,2372183453,0,0,0,10715191163,0,381797900,0,650010524,341987735,1444325285,577672355,0,0,0,0,1247125523
1870656571226,2411669535653,32168633791,121514453458,17500316669,11626466902,113776712233,19282595033,5123336015,188624484232,181082451149,24027458513,82976760624,138615487098,163847718180,3686528428,87450946527,0,4197956743,155220977444
