2370756414503,829247973341221,290421164084,334051420670,368654245151,74260168828,3694714284,6327721500,2161313600,5182515682,4668646560,4660317401,11891143240,4826898091,5007400000,14752100059,100006700000,9925649727,8919190328,255727059518
356264057529,5528036781005,71641562270,0,295909869,6252461743,3145366,0,0,0,0,0,0,0,0,0,0,1699211123,8032289885,127913858542
2800234088603,3554654988977,15264923077,0,4565338840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24950340621
412413057868,6454800728888,43087809094,4198501644,4037081018,937200134,451000488,0,0,0,0,0,0,0,0,0,0,0,0,13611695804
616449366084,1526511510211,25610682312,2131776429,3114846005,939695733,0,13107563,0,0,0,0,0,0,0,0,0,0,0,5513519557
25126933241,943301505718,21107122244,2824554190,2754766800,0,0,0,0,0,0,0,2005498000,0,0,0,0,0,0,30028561843
5961568750,1508230824057,58726469481,1196139607,1548492251,401802332,0,0,0,0,0,0,0,0,0,0,0,0,0,3576677
1903965660939,312027238159,101563480,605754402,726110137,1633668853,618169,0,15394189,0,0,0,0,0,0,0,0,0,0,0
12420398798,512504012498,0,1726461987,843580651,0,201000488,0,0,0,0,0,0,0,0,0,0,0,0,0
12245655579,260553252419,0,710365316,2508226803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608000000,101354627020,8802829130,2520809636,2275094448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113335679,539908115115,0,2002341604,2594817355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133872391
5442072554,80152085224,4001562734,0,6997379658,0,0,0,0,0,0,0,0,0,0,39603155,0,0,0,0
641330535,42863372526,1223482,4121778006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1856342319,105608188630,0,0,1502352400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,145264418795,0,3186310016,1112402555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170000000,51305006926,220508,0,0,0,618178,0,0,0,0,0,0,0,0,0,0,0,0,50746953
1892000,117015140199,0,0,2188582786,0,0,739625,0,0,0,0,0,0,0,0,0,0,0,86657194
0,44364719751,0,2860025951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63894099129,2586538665896,15866336408,13902638253,5450389153,2127362400,1021802241,0,0,0,0,0,0,0,0,77690061,0,0,0,5564829530
