1579690749961,16888848451065,21289433571,2828065535,0,0,0,0,0,2262160475,0,13603323526,16840903496,6715218363,8774460988,2581551200,0,0,13835750000,123790624250
225320283037,1655751075976,8766077526,2407546235,0,0,0,0,0,0,2202542028,0,0,0,0,0,0,2204666852,0,52240848303
43151953921,871389963322,0,2115044012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37617942067
126806395803,1943594011059,0,321625939,0,0,0,0,0,0,0,0,0,0,7371285500,0,0,0,0,13441826429
15460761466,95883022542,0,0,20400000,0,0,0,0,0,0,0,0,8355442084,0,0,0,0,0,4788376756
24890947152,290598677140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12464904170,77397485783,2001490592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100838237,95600533884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18524208286,68646131052,0,0,0,0,6254777607,0,0,0,0,0,0,0,0,0,0,0,0,0
4028890066,57965902550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47450456714,12900249195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1654273832,25899285470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4557995100,90928620609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5371155828,103187253488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26986900505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10456155486,23598763642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61160487294,7042832814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9633413588,65917612940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11358747864,10102003063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176276220408,718585926242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
