2749259051635,507737983860796,158172510553,27623039992,36991463564,50651004502,591678861622,464331119,28562809557,0,255000000000,753400000000,4565442812,8376380125,3327195982,22298363863,6608845689,15271163539,34717286035,186772763687
480569301624,5307058936703,365452847988,2688614030,15665623678,0,0,0,0,0,0,0,0,0,0,0,0,4668213451,409900000,47062644308
86844931045,2484497517953,90984157877,404817843,630813880,4299960851,3726607043,0,0,0,0,0,0,0,0,0,0,0,0,10390000
260893280634,7986674599029,18920670851,784297689,470117785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055114837
121634196800,1255046509182,139993664490,300487202,0,1400854475,1382688880,0,0,0,0,0,0,0,0,0,0,0,0,3603370
36904554251,790272471384,1847617645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9671234446,513235361067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1641874637,363176426101,85005366,0,0,0,0,0,0,0,0,0,0,0,0,0,411442484570,0,0,103485375
23602843528,330231291239,0,0,713630893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548686415
31119141746,1361433461208,0,0,0,0,0,0,0,0,102069577,0,0,0,0,0,0,0,0,0
6126779964,115648098534,8901000408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84400000,63276876837,0,0,0,0,1129397348,0,0,0,0,0,0,0,0,0,0,0,0,0
13307813130,175876394978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11854550000,163235507151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334360030,530567739577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10702559675,43621956528,0,0,0,24722882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,90602962679,9459843640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000000,128068129821,11373956617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117420256,45152238139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51996274090,976064730280,4477825000,3347740320,0,10002000683,0,0,8001000678,0,0,0,0,0,0,0,0,0,0,0
