1221092701749,38147849761970,10281182465089,4853115605730,2619966918721,1522264276638,404401075591,162250383836,20669545123,46604773493,84391119785,17088463473,18755264635,11884689679,58470029309,2315425079,3590115848,33635846558,1002052720,325487384087
213692332039,2107312170208,1397595305599,6542954406,1083356443,483529991974,8373855035,942160636,0,86932533,238401201,6889868672,74665652,0,153036353,0,0,4922375518,0,32155815160
73410536880,654838888510,174374456545,7543541817,16381721513,6863172919,4489624466,645223189,17696063308,92916000,11914852,4532957247,0,0,0,1517026047,0,0,0,47231410323
36843945051,1551438468998,57578892383,7272124049,4051948899,49362304155,3375486831,8794830000,7318588396,5737557,1919594200,12775369,0,5380882,0,0,20061246989,0,0,29373625442
247499012807,203405044457,35696241230,2727260316,4549371940,14060220930,162438238,1650708376,0,6064356042,22258079,15922341653,0,0,0,3880331197,15558792236,0,0,4999880000
278053230285,358523738611,19849895645,6746655606,1560131180,2112906682,847171515,1003491301,10090782,0,989259070,0,0,0,0,15273505966,0,161364235,0,53696962781
16030304897,124660928664,25150293703,6342472500,4052280022,701685497,446352989,12898003,434738319,0,1862137910,0,0,0,0,422826429,24219162940,18806100,290360000,568311283
31401986879,269669960435,8044536792,891022782,977932197,0,0,0,707731545,98252325,0,0,0,3274820783,0,21032848453,0,790513081,1094749271,18973544097
15369466226,62764797989,5702009299,675578294,232734564,132322253,1000064126,0,9591666,0,16318617441,0,0,0,0,67741085858,3145049374,0,2233608257,11601368170
14685175241,305596822532,16574091306,1945955562,685907598,0,8684434,0,0,0,10183383860,0,0,0,0,30182219967,19850854183,2433666981,0,25410782629
5062880363,49350281576,7378472681,108683990,153037291,409055029,0,0,0,0,0,0,0,0,0,30853090467,28604877295,380874248,834506059,52921005649
3084263783,36612721054,620235262,0,0,0,1111552214,1798353596,14154069,3127021671,0,0,0,0,0,2077230665,20465295572,1187578721,629835040,6617096695
6310535777,48895895212,10318963,816175495,0,0,0,68918611,1727142649,0,0,0,0,0,0,9318957464,47496391307,562862648,0,1733726949
280691001771,34016218130,1478844427,836953947,0,0,0,481520262,0,0,0,0,0,0,0,1978951392,2557271666,1981661314,0,235817461
4136704186,14260309603,0,341594462,0,131269452,0,0,1123544800,0,0,0,0,0,0,3130984034,2274866024,1254630493,55444754080,10051114221
6303054702,18164999456,7795475120,0,0,0,1036475583,0,0,0,0,0,0,0,0,29810910389,42446558754,163682290,1541914419,0
3426452817,14049991287,0,647148617,0,0,0,42048904,0,15845949,0,0,0,0,0,14759490186,1055399916,413010756,24659099754,106499177
1505159679,7838602825,201380567,0,0,0,0,0,0,0,0,0,0,0,0,1613536591,1036517618,0,734548473,8920331365
20028341808,10740614764,0,0,0,0,0,0,0,0,895204706,0,0,0,0,957775458,20090033044,0,2790529617,6483394995
725612871012,6245703195209,53522670500,1365473920,84276988682,0,33984421675,2745980566,55099254898,94996213777,47622569922,100505806244,45650893922,41485477298,13689738516,163154024191,81482683877,3269675939,14494294479,167428782014
