1771462836962,146352762928471,4300085332364,2507037646596,1723990342325,16059382792095,629180416671,500486024841,415182304208,710062807504,6396530558506,464467152772,355030047809,360297245061,92384150770,126055880966,215961426055,139756172849,106867247344,2222705478980
660714388732,5032913532861,330500631920,333703024903,461328608411,167334883383,110061599575,69732882967,50581781772,20419490324,37050299389,49013978435,12097699144,14157608442,16702741495,25379421449,9055027703,7235650402,17931434428,128092487191
887703921952,3075610964330,460554340983,45102967636,39426197132,40915202216,10167714518,11889329212,7800194941,11450032222,2403388737,3031630453,2880319818,6714900386,8316649347,10639170246,7241316446,3293368726,18909451359,104246646380
343171776569,1644333320260,34891579821,9660867658,43255685753,16067332925,34755384514,26724256126,9626702255,1301305286,8429193935,3016651289,4650357115,10273926662,2243693263,17969571362,2110307048,28990795467,6011345081,60194613152
210730451560,1600810680312,47948195693,6402652291,92863263642,24771754819,26805166869,135665401094,6238865623,10746270806,135025839534,23927816379,23549309585,9640848968,319775985,16355758410,14072548568,51293289,554646183,86411399598
252716109354,1269669546540,5248848601,18328640110,19048657489,70963301189,25318420647,34929965104,14245758176,22340822883,8543236416,8888805114,461059288,10978207569,2551140991,0,6476705301,535833854,12302771,61926299179
53293929034,582276359436,6151863702,1991579995,13922599429,21031350694,7470301009,5165930019,9776454463,14063018728,8662183878,2155893319,2483826862,2386533800,1080465159,13422128939,0,68329347,0,106407019793
249855778312,361589229637,30072876594,347946349,3637397232,4995680752,139684092964,10415211866,6406726056,17972135776,9090793440,6331373091,7484450295,6564085,5387874483,0,8537014,0,0,118240112210
60204035096,477855700327,134221170020,22661629099,11566341703,23307094300,13504668777,2150168436,8137246958,2084455443,2052959004,11286025355,27996460648,61937587,0,1806725925,0,16152097462,9811043,344068308469
101789030075,349796535721,49777389573,900295451,107068607331,24774019471,2686369294,10356555663,3962765101,44679303784,60891343868,1011450340,2976380090,3415789364,4040494798,0,0,0,10105779,603604059326
50605174218,316006066005,139873868,143159617,53502960,0,1580988013,607786326,64474527,31334320734,524959553,273031753,0,248314510,0,0,0,0,14932467,58660472785
48827201760,170486919094,2726509179,447990909,2193206365,15401415,2020460781,12203975006,0,0,1087809829,13540990821,628886868,3521225098,0,0,0,0,0,76081625397
44151298568,166432736240,2724230953,0,437708178,13723008911,7038000,16902394458,559026205,0,1130806948,1319581284,262299352,6961970434,0,0,0,0,972699263,108328620965
28204701549,118582687003,3430015348,26338672,0,0,16806190590,1164424321,21224931058,0,22553220191,120500085014,345228039,1175295924,25612576940,0,0,0,0,143804491080
12347748713,121831178285,5562576097,19995448,0,0,0,0,0,35901185341,295388265,2363468632,348740047,387173874,388816115,357430606,0,0,0,537125686146
24977599650,155357844817,124404098,0,10612148277,0,2363436440,0,20148719672,0,47006959836,0,0,265505005,0,0,55806577748,0,0,763132994652
8116152471,142918506553,572087223,0,17210840,2331113252,0,0,0,0,0,8902181878,0,11354931001,0,0,433454491,0,0,999432531319
14445294951,98046200793,1509049416,26795202,1098033636,0,898279362,13542542884,0,3795368006,0,1217365426,0,135371999,0,9600917855,0,0,0,1070054532124
21363034932,67873800634,1176539414,7680265424,14058176,516393774,0,0,0,0,0,0,0,54779326,0,0,891323625,0,0,967097539053
1647371656953,3526872006761,21401578043,31001702550,7067342512,11148248658,1961095984,34261057029,8799709235,11329847195,82638812668,563941211248,51212392962,92782107289,24138366866,35476130811,289033298419,137735512570,149317334421,6388284136249
