2087844038293,369281437517227,12143219625811,3952688783129,1888629468944,1210697432216,1065719359777,1250379324634,1475862793448,4571055781610,41213159470811,133605324093,230657601935,308024006724,372144750497,158023630871,136951540381,462268694198,892955125642,2635233466613
706221372497,7320961558371,402328615866,547329121727,498097929987,632608129877,178152896391,147039631483,154766619294,99882180439,16607907902,38894521523,5794069513,31470771761,12010714231,25524053261,2302458161,15229874054,32354938393,248123914776
771662871884,3315256217653,667673917244,28569545715,28879977173,67228193418,5089988182,25623679008,10368100645,5706636051,6036303611,16210414686,2690026927,5035180756,1287237402,9375888207,2197899332,2616646467,597174641,114279833554
250692470259,1914298450864,184186781497,32051947200,57287614471,9203851772,13305841494,8164004054,4813458685,3052334997,38798300216,11551013299,14113208401,1387818,900346610,2154548322,420093534,885299599,129205673,40572021256
238419918418,1211177023042,16255060633,8445579790,23485430757,15923974518,73228498642,46743016644,9912368621,21562382880,1230415,191663646,282588038,795876644,200823667,180005771,0,1147645436,158123390,33787973701
111871212560,697672358563,55957592895,20964909663,36213920660,12243817370,23624923616,10490415150,8296346862,38528811761,695508368,6449755798,14359279661,98345116,0,10396266832,263093547,484558872,69561398,12784306266
93765061222,887581142469,2212159748,19858513635,28384717081,46571262594,69336605032,7686872767,14604133991,1451241130,15796847945,3754089596,35110000,1956200124,2040359960,887937993,165630413,0,516184251,8794364151
23879508878,584057145618,44810299472,8389360890,27312246121,20860085472,95542927136,24584745918,115798075492,6617041403,10232186284,119658772,596527186,80492746,0,750645153,0,0,1419118373,5626427737
36259767344,487164720075,14980633334,601014115,48006310383,15436628775,45566544156,17338639524,65813481850,40689702870,5545690254,3939593267,1638635834,104992840,0,0,281919510,0,279543492,27440438529
59210739872,695790335573,122260331031,1095484401,22381736210,26565550235,167884520253,10018956151,42887451563,1196519116,35361103118,59762130938,0,8946356200,145774089,845925566,0,2670186112,0,12457193097
38016618551,345594237483,1347885395,148074646,10076908338,74925922488,19787530713,1544066089,80455085619,18520698016,25468913595,29452444352,0,243447676,0,0,157484461859,0,0,109754875288
65075943421,218836708085,360539749,112259552901,151022058,29765773591,0,27595970899,97468069489,8536182761,1153752515,111401074564,988402202,7207713379,0,0,0,0,0,82640756927
18219070981,176644044237,1217614079,2349543619,10995687325,76049635,58009287983,124376755261,0,611065431,4249823508,248103648,0,3320339962,33736383505,23164932769,0,0,0,286049931099
6309670498,201808576412,20119024600,2418982982,3770581656,4806835597,1396305039,4901486197,8218583770,29637857679,15257097880,12622437537,0,2332631057,134220617079,0,0,0,0,303622338574
12195396206,332929596878,1443963235,243223931,14456804,7430132743,0,1362452323,8923862445,154149130877,0,0,16366813590,5439308720,0,0,1989646216,0,0,439003631917
9734032381,353919265224,1630957384,4358933503,7578605260,4659419116,2987542789,775149843,9115226188,11490629482,38542179797,0,0,45518785,5202944856,0,0,0,0,569026326374
6596141363,111872864929,112996167,868015878,9294840950,322522969,791147235,999622470,16978446356,18833672342,14291045277,1583622765,0,22390456594,0,0,411974213,0,0,399746299606
19290198784,105933964428,1680458707,736443479,0,168360712,0,7176272499,856760925,3130081348,0,0,0,21045468725,0,5304412586,0,0,0,830845250617
34207519472,127641386043,0,58698468,0,0,394482032,983907331,941994918,30485339471,0,0,0,41797316,0,0,101350394,0,0,736342052864
1388753293821,4608426831865,17895748413,35029191870,6842578452,57964556402,3742022432,22939134199,20897816121,77113579518,37021689869,125335115823,66100677085,127789285621,107663488566,258631494117,246799359578,591738281145,140771562442,4269316767223
