759478570422,29209266218704,4970253081067,1762929699177,571988563842,244888831620,233098052189,123339774616,59605485616,22430388984,29503389315,20211730445,12842503656,123547775753,24490670800,341205192,214406523,80662716124,200057241068,375751032440
369611278870,1625840621629,222432557378,3263382579,61307430809,213779738737,1254555277,1518932390,19120753267,2424262994,124699584,2602891039,4472500,1151561838,0,0,6464874,51183222,0,308226957566
146625967239,811654325899,20892201892,11944031460,8793662245,11865523450,1542563768,6004787189,2026007673,159715192,21002565,3110000,0,13327770,0,0,149860502,0,0,39491616415
84027195967,416661985755,8362669427,5526645276,8453745182,2944860696,5393681874,2873455308,0,520050543,0,0,0,0,0,4795600000,9260428072,0,1148720370,15967506961
222436534629,294970854895,5835759847,3645283344,6513868390,4254063210,5055803471,2263289811,554201843,2071980221,74170000,9971498,2546943128,0,4064448674,325240527,5671514696,17131208455,9587108324,41227873190
20173767466,207895421256,3579184814,2855658439,5340463756,3505309969,2367150835,3846770908,383747847,0,976695285,0,0,0,0,3046265439,5162134341,332531564,8039011038,6442904227
10496274307,379718083164,1502836665,1530490095,886001616,3640570222,2729699405,676145314,1293870184,3576237145,6753486981,0,0,0,0,4116775457,354554041,0,5872372316,28969981781
8446742422,124909449967,3176669310,82689410,102038716,0,2872181565,193831239,2419061785,0,563399969,0,0,0,0,16503665428,3572826386,9457272856,7733622882,42242154822
5498826389,42308908844,108956766,327104232,1627180047,2289282196,440075009,3721060972,0,313227539,288672578,0,13154056830,0,0,3124303556,12073650373,5465396850,2562338685,18052057158
10987434386,119781968568,1491813178,0,2823963854,6039078,723356227,1203735802,660466707,2097745301,0,0,0,0,0,2879116953,9788941748,2938786181,29794921211,35486816060
4820980674,48980795143,1226315415,0,180853433,0,288045082,221591291,0,0,0,0,2521001188,0,0,14252181130,5386864434,10705475411,9344591331,57511305916
334430378,58267526880,1682955597,0,383827122,25101646488,998800708,489050000,0,0,0,632559162,0,0,0,4854111190,10765385686,104948743558,10594435683,56167605623
8876156946,21966892653,780002453,0,0,0,0,5300943,0,0,0,0,0,0,0,2338259985,7842605634,8180226289,12017322120,80279234650
99558945704,123518040645,3211168,0,100315677865,0,0,0,0,0,0,0,0,0,0,5718714904,18759082213,5843499727,9666927746,19675658494
3485562626,9746389101,268989476,876603477,0,0,297217938,0,0,0,11227083000,0,0,0,0,19158171933,17336324425,12547994733,33110011608,34662283668
2174028089,13624575266,0,533779374,322419515,0,0,0,564739202,0,0,0,0,0,0,7003646930,36735278353,1341358641,8821352318,17605673671
447130016,13954004680,3715559639,0,0,1735476381,113217249,0,0,0,0,0,0,0,0,15975123345,5886293142,3811796849,2235229348,49211202291
1458291029,50846000600,0,0,100663398,0,0,278712485,0,0,0,0,0,0,0,10903358591,31977010621,5380899902,0,25372871830
2002567521,33392811994,17690000,94970000,2075782371,0,0,0,0,0,0,0,0,0,0,552672877,20387954918,2529210662,11472089393,27974243955
328517392895,505332384136,8041866937,39915779402,88663137784,16888535617,39601193299,53929216189,56576471083,73514159744,91502154727,50703765327,97781423888,67877670665,84502987419,142548760106,142318879123,161529970012,64771139996,358906577706
