1570174934703,45382867749959,66959396441,43982514060,43449219635,26369908395,22110087212,11219139938,14358880877,14754126092,51085489637,22451632686,13185985175,15422449381,47084387114,22101646531,30666283011,22802327596,83472783830,525418516586
171929567748,1877060544834,10461238128,2461326404,0,0,0,0,0,0,0,531394355,1709653471,17139371,2803129619,0,0,0,0,84498402885
145069284394,1306392042992,5727729314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25126010945
86814048447,3907952019136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14449608453
11261359991,355583713547,4170417370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25678910232
18535580004,375011868981,0,0,0,0,0,0,0,0,26405450000,0,0,0,0,0,0,0,0,0
2602454679,79543952914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1657395544,71297590050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690516801,81201044012,2000899909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301783989,139384706700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63503242612,31075817026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14000000,10164396262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510016619,11075270257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11510087912,21015726318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13049587572,4391011651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4316532937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000000000,208028937304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500000000,15333570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82279267656,15061800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26503498859,553673975897,0,0,0,0,0,40822741,0,0,0,0,0,0,0,0,0,0,0,0
