2181740463957,474619809180236,4732928762585,2394445297108,1124581564435,1038133436857,707652306288,255558593633,283396928732,434700686720,3834851914265,263679471530,102090453818,120105708452,145961534066,202388552922,86273081967,106337416445,232972273979,4029391773179
744999788542,7466205717284,430137013023,380379661440,542598368697,335068630173,110637172407,94916179310,90366537126,42698476272,43951692966,21593337990,10653247082,6440189345,7314252176,3167058201,8803481341,4425369457,2616113146,141423722882
963551028867,3350703852203,501861779743,66442268083,229669776685,21374812353,25009769743,23483325723,689775267,3595218899,1509981785,2430967026,3401356058,8303308496,4125862490,2837903914,2923015942,65111340,799184502,83814319135
253990307870,1639574656202,33897770448,96099968782,6295342861,16280533490,18008523946,13717852510,38178294295,12278630476,1239960395,7960105167,2674721896,9003187141,3132742185,3202468373,5856078938,1276647307,0,41037806585
232054356486,962925937738,67914525124,30830725305,25066470142,10484441344,93430850610,23163884572,24618166249,9929294008,4590565395,18301261584,9493121315,8349674485,19511725328,2065055216,2288894947,26373803117,11229782597,93852521749
124571599127,990040444468,11456479223,153827393247,44442365343,2185618320,1205884396,37219553762,5161294139,10984880740,8966445068,31334079910,25994487387,0,533529118,29413023,0,0,74241957,64370175525
62296949590,576177162900,3776749569,37441529415,17080870384,708887301,77508051128,5313872434,0,3383246266,0,1666382195,66350849,3664237002,757321618,0,1690251864,103138752,7134231607,26761760432
142094815847,354936612984,21284872638,235810117045,1657243740,29456451479,30554228261,328730375,160904185303,6193551126,0,10390159003,0,613087867,36202862,16032195,32221625,0,1514236016,95144520933
42155114406,427522420322,126636411,29328346208,8259029410,133151822,166585172,395890036,37462162578,313966007,773322681,945292927,0,0,0,0,1665459,0,59593218,214576573920
24997468407,465119790764,1306456005,36593710465,8762414025,0,41791020215,0,17196709564,8291303770,711644605,32358246,0,1491082,0,31234177077,0,0,0,371729408975
40325826046,227236367436,15472267,279590159,391783162,1940684493,20896718359,0,0,10075674383,456732764,183006058,0,8622403780,0,0,19122714,21999458,0,21838725423
46973756575,196804556841,147987157,260530143,14251538320,1786212549,6447675002,0,3780075690,394138790,2158451726,25345809169,0,0,0,0,0,0,0,123865911614
111173063312,296162301690,402605771,753541093,9225317347,401159857,20476179779,78387645,0,9092438,0,0,0,0,465147211,0,0,0,0,177207524820
133058977283,147536259652,1334411808,350500385,0,1977210496,54311824,30632903914,12942174627,345966661,1334529654,81191860024,0,0,0,0,0,0,0,257065006769
17060084344,177934344195,3000007755,1544618004,189524178,7427470076,3623668666,14716628186,9761228622,0,0,0,12018110465,0,0,0,0,0,0,280545445278
255795562031,141813219330,0,1566212492,1394483883,7251797620,9296407495,0,13235778026,1581086294,0,0,0,26278995790,0,0,0,0,0,393498531901
9311977824,116802280007,1184183844,3349657482,5803819251,0,0,11481002109,7197640519,4772412781,3106961041,14152472741,0,30689773545,0,0,0,30001196891,0,743263291790
40622009866,303593853385,344985603,1720841575,2527039494,3362183380,14584802893,6366690164,0,35504684340,3845845109,4064344704,0,0,993041954,0,49292106722,0,0,793468670966
6916680611,260937721680,111407005,783747177,6165313178,10841964560,2651797369,6720125359,11817970693,5626708265,3010753883,40545603976,1000077517,22071534850,3251694472,1909666647,0,0,3176420013,660817782662
1663175167246,4244818319048,21151204914,61818309568,9219205221,2025738419,224086176,0,31964667036,9705950356,20070263746,13407785875,80767982228,33727770865,103075775053,665491846150,282428737254,176348458093,37570394476,5759972481572
