2360236098511,129417294105190,2342567123405,1156383587181,632849648634,750570215127,1128082846448,730034674564,916048022867,638574777975,1260585528766,207032710957,203472848180,134707085348,120370071836,611748845825,431176459990,602483507675,170400389305,2830344289766
342232314487,6250421569718,375846855421,57989957556,204804399326,759928622134,35913033549,38378307226,60832251330,40008975936,130127991963,36907925313,28525165780,48010013414,17348801359,29960256639,30248711267,3611257707,5233790817,152377127680
289906979439,1782891660442,86214234557,33312223811,12636836786,44016893198,5435498360,31447535264,15746972019,28365368117,70692530634,1617669719,3450563807,3393960192,63937021492,10987752835,1828109326,1493394754,23339728812,37656086397
197211436093,1168106998017,36515092581,150357492250,19796457303,3131916407,2738401598,19440069006,87799023342,84485055311,80830324160,77745295601,1033316649,23931139362,3498829237,1251813116,3867252813,5318144034,1284535557,34366580084
234458317976,1174885924965,34928197437,5944518959,12262843471,40054259371,9729435562,8607832246,10453454862,19156942533,5189815346,574293339,2718898935,8715025911,1934925183,22586969404,7772802955,812420091,5814960863,45053777819
251711356362,475038444974,9801305086,8672012121,7388330459,77922367121,4010499325,3945490524,9299773116,8564079253,12528156976,24199980488,2734827478,8438166338,3447270727,2499946616,8525588215,22270758725,2573866106,36489668238
125015040795,391316522946,13354446209,4707222243,19785432692,8014371855,16099974031,10396610087,80039003197,7856464618,83023683724,3405812458,4228372484,7423799919,11388331787,4109351614,1307961712,0,1387766872,36724476968
55734455539,454923976048,33330985069,1416836912,12600982560,49437963366,163543729913,51677482962,3996972294,17255820205,1814813028,101025633992,459791728,7798516717,1564421411,804012526,598098197,524856217,2596298533,8923231655
106027099964,444159856794,4268471899,4644263486,13927059046,38119192710,8455504026,12867879010,14114714407,1560031042,6636474597,11414216049,29181609616,788376743,2945948618,990131611,82923515,2049445478,802418059,75750498027
71047608518,248602613052,40007198781,32289540153,15622380709,45718123662,16566614736,146512060183,29963915211,28605453787,127578635,2309333589,1355450476,63917646311,1672912787,0,0,239577549,5007590215,18891352795
35952663311,161142361062,1335236984,530529242,14457585798,18949351419,779810068,9290753247,1332219064,10960995447,698348842,42135140,0,21849794969,22300016251,0,0,0,0,59220730061
32988664479,113063232605,732022756,11075625133,18578305376,45201837178,1257977036,1459612120,0,1784674398,530825510,955582812,1781278767,629956456,0,430794590,0,716745541,0,7636718176
35352047092,80349249062,774409808,80910288,898105245,5184052364,1903151415,1573379973,129205425,9975321724,2508986937,36872649,0,444865879,37264310,16790497,162280914,0,0,27165862760
25223803150,157443681833,3086217911,624174174,15053587985,22398097,0,2178792666,409194922,78248981,9065851937,100347563,185048992,62973022,83929865,609357313,366725825,999254692,0,5468173444
35342701720,70396258921,546856670,74194967,15646065,255591473,2234223534,3974518006,676108382,10736791,974760260,0,0,843273941,9575374,339629603,0,2256315063,0,14581380780
50274384790,57151305389,294781524,183361884,6277095714,6249406836,10214783,21358535,766265946,520803449,0,1983858731,48216603,0,1388095031,93245739,23932828,0,285181530,404874692
28580352831,67915231696,1462172826,0,651803904,28391918255,21180555,0,61297453,59911131,2250170702,0,0,38688465,0,0,0,0,29146414,21633418497
38376935902,75408177851,22210596,676262107,15959884721,15680729346,33626255,0,0,852802746,382152805,0,0,0,0,17215195,0,0,0,7463853274
30800408025,51668733908,169809641,0,440137557,0,379556320,0,8132621,0,0,24640863931,0,0,0,0,0,0,0,198863634
1143006874107,2479946839044,416661138108,53854566773,78285084197,47186601041,2525277304,22572719624,4168150904,10639927958,1006800097,35749065125,26171069703,2318092284,2325871769,1783660767,64184034424,508069189,1854952569,593433865157
