811654932665,36072045052390,509619442387,149593852550,170937693724,32732346065,28613678798,33099319880,20836655529,18044070974,9205424590,1824391109,13643833513,7665220018,2649411346,1095034008,5791259205,7911121022,0,158024564663
142522922841,2218831868800,679163955727,2277505832,12419979420,157518350381,2204078555,104090600,47757056,0,0,3309545415,0,0,739349003,27768011616,3044137376,14548728568,0,74669765986
166358102541,693294938995,155089971290,792391146,4227239099,22860397071,0,5611975211,11070260189,0,0,0,0,0,0,0,0,0,0,70252443596
109279597143,742179494311,136585004396,1777772314,7272134603,5931170572,5972419576,0,0,0,0,13206228,0,0,112263542,0,0,0,0,29228521733
21881234288,570355662912,69078175801,4008013181,6945821,0,0,46764398,5680868811,0,0,12373659,132044843,0,0,0,0,0,0,22862602098
1294978529781,123282790884,22315264335,58255895,143408547,6430174,0,58228054,0,0,0,12658930,0,0,0,0,0,0,0,58030812282
32977472781,186182296674,25794001484,2343449896,0,11634155993,0,0,0,5707486469,0,25929240,0,0,0,0,0,0,0,84260257
11546772452,98142360000,29600406723,27289952,22529068,1896427092,0,0,0,0,0,0,0,2840290770,0,0,0,0,0,0
1102607636916,77133861396,15836148697,0,101726309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237041502027,13499104475,6285430100,1315386890,0,1276749727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44816252556,93737871051,998083997,14302153,2688208826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348940
9141304897,148311199860,18507265896,28670456,0,0,37984737,0,0,0,0,15954463,0,0,0,0,0,0,0,0
13324601116,71547741153,10856576908,0,8568846,0,0,0,0,0,0,14948775,0,0,0,0,0,0,0,0
16512511650,16209202303,5477327624,2472035200,854552811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799215186,60668334048,51792276,104693680,0,16040784,0,0,0,0,0,14029331,0,0,0,0,0,0,0,0
10743049578,29995828872,779544,4307296,0,11893454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376838261,25488278149,1907199400,10311940,0,0,0,8074402945,0,0,3178746505,0,0,0,0,0,0,0,0,0
855505431,22573252498,966821341,24367448,0,12935836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5091622384,41588706303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117871118783,417063294847,10716246994,58584646,173767182,273283999,9574299,0,0,0,0,0,0,0,0,0,0,0,0,165758810
