1571764410161,101557763922427,2326590959077,1702491532477,884882391442,2281407531943,2499913356846,2380063331174,2120530253974,1589433268230,1680025024969,1315672661618,768265972315,1029480972680,715761972281,480400120136,201744062579,544566451996,601539472758,2128516181415
599804575423,4456468786276,495357960904,101262321587,33067638573,2610962308843,8773038971,7893110329,116448949002,5470529338,120535655833,3460089573,28733986881,4061445716,34824020255,17309981589,6059726264,2379582170,3016673583,266236610469
89915850392,1760273704622,140305141328,87311855387,37084703076,26666011418,11380030810,14632114697,3458839050,4636105589,3041473612,1133022209,1839908344,10608481063,1426017163,3213685931,773788857,437844503,667864469,51317058979
134023066538,1104432621705,125132825275,22815164973,17557794112,51924092181,6757341202,6380984596,3239191680,2570706204,5264289180,9674913922,9555787981,1503345283,13918385608,4049804042,4083679758,714419582,560112430,39621086056
138563720815,410304422265,15638676806,76981451862,8513364272,8490674958,8779922358,6368211331,1507378882,6409520442,232741527,684542307,5858008954,279508472,728662917,494273638,3899419926,0,604625408,65744014079
27850008429,464913066872,14848647380,1826848456,3920719034,2495276893,10155000110,15214299091,15085799960,7367567623,1375112862,5019352831,1252668491,4938348533,420692376,165801963,11020963455,774076276,368246551,20186812339
34357811688,196937307016,247748833248,1548273801,11083560005,2961763881,1565526803,1876428932,3676706288,2549857110,1037950221,29593537931,251078645,4027904076,348481953,706193697,0,4209367748,1869091611,66670070613
29936986786,251985675983,39533249384,19580981678,6826246243,10777109307,5473644037,2374280539,2280425262,8196179974,299456259,29096790655,20086994114,2961484680,428046378,715005540,0,0,1031079025,36082849056
144117202495,691574869964,23660632046,4518374348,5425501122,1909731779,12063883123,1421353052,3740455909,1562446707,1187964626,4930744438,2265446422,29250457371,371824195,702274547,204921005,694303289,361137193,8469501695
44783983559,129273897186,9791439407,11162968382,34567751520,2647655374,6791166137,45246342228,11499902493,10562191940,27408932558,15278189810,16746378644,14162147636,34263699616,927436111,1560192240,324296731,157117137,11603927533
7058650773,102904913507,2278686739,991333792,376746506,2293143547,747346052,1037484611,570133452,0,28987060392,0,746481520,873556028,0,1046286434,0,0,0,6157859436
23468254188,100240030408,579245620,1655986753,1313030151,450346623,342192022,626285220,372429582,8182184701,5468774802,11610126024,1323476566,13197694630,369154722,0,0,0,939997480,8761626633
7382735243,74766539275,4616653137,1180922563,155682228,251012909,1752609423,0,346205782,642992562,0,0,1749443762,973695828,0,0,1923034651,0,116835385,54149957258
35371854827,60149878276,487127,16319192,0,1333271363,760370953,0,0,0,172162278,0,2460242844,192820741,0,351054275,0,0,0,2353968577
15624078800,44210231598,2887182436,931980283,102826034,402310284,0,11102008,1596723992,0,0,0,0,313075826,0,755252725,0,0,0,1477153163
53899284337,87399471491,221256069,2558334090,464880591,1135502171,0,105102347,0,419353691,0,154965484,0,0,355012056,0,0,74221571,0,102488681427
4746327905,560147592009,287107020,498008754,244835587,134925611,280431482,3300841,117178267,0,464007224,0,0,0,0,5914922377,0,0,0,702932735
5562591484,28360163447,4457387385,1571366356,381613253,0,462182241,0,0,0,3241071685,0,778221759,733431008,0,0,0,0,0,17223861438
33718784513,138893433796,0,0,8452267,17235835,0,14061472,0,0,1838638003,289703803,442907334,0,844238618,0,0,0,0,4370666588
1464629254832,2548543060508,31673524285,79991977560,2572562986,1453643120,4523032800,2411060368,8146053274,2986118087,33013868588,38657619650,33612325742,20384040420,22293133759,10356650270,16139557414,567134903,10710823708,50731877141
