1837068764469,238387911616974,370580028261,63709457177,71077217396,36002376370,17987440685,5198200664,20563132413,3995500000,59112581,0,0,2533590,8247429407,2025920039,5999490513,39742757611,15123579949,146296725654
190583405660,3883211861486,18844810346,18399368826,5666199251,12446418597,929244015,48677351,0,15933568,0,0,1229328067,0,0,0,0,3574000114,1176009691,30225467750
68724971621,1602820057912,6638654315,3303860397,1887636963,363807208,6796115207,1237371103,43795532,0,2444972,0,0,0,0,0,0,3150834181,0,39295705053
159146100585,4383264169768,7765141331,0,883476958,4847223209,6861371239,5214252620,3276506666,0,0,0,0,0,0,0,0,0,0,0
49134695786,453607074328,0,0,3690916215,1418101853,2232314785,4623790065,0,10009700000,0,0,0,0,0,0,0,0,0,0
69533793260,560723449979,14572900,3757233733,1061408511,1211621120,5300007394,4550743664,4959577997,2343565,0,0,0,0,0,0,0,0,0,0
83785545703,402978498331,214340,974817822,10579628263,3027475332,910272545,2502677332,4734733015,0,0,0,0,0,0,0,0,0,0,0
67311305167,705538089169,603249,213221393,1040958862,1682277137,5218566816,0,1591883331,4532261303,0,0,0,0,0,0,0,0,0,0
52071199895,583866856785,0,701828583,0,2322902469,1631370736,0,2331467331,0,0,0,0,0,0,0,0,0,0,0
781546272,142162432748,0,2025581097,3138639999,9521783441,8342638546,6395909036,0,1309959383,0,0,0,0,0,0,0,0,0,0
943112568,101405279815,0,1000298325,28008898,1118436064,4632813199,1925020135,4593268530,0,0,0,0,0,0,0,0,0,0,0
0,212741539798,2543403,0,0,2400987327,2784103305,0,0,0,0,0,0,0,0,0,0,0,0,0
3154415770,75547094350,0,496204071,3327414665,8538544225,3981943049,5680012858,0,0,0,0,0,0,0,0,0,0,0,0
0,167963457250,0,0,0,1907407252,348618117,0,0,0,0,0,0,0,0,0,0,0,0,0
1514000000,6832781893,0,0,608056213,0,1839682,0,0,0,0,0,0,0,0,0,0,0,0,0
1179300000,3742102323,0,0,0,0,1364724,0,0,0,0,0,0,0,0,0,0,0,0,0
69725241884,37903277072,200454096,402267686,0,6998804011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160500000,67103092584,0,0,0,0,645785,0,0,0,0,0,0,0,0,0,0,0,0,0
336947670,1578001076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24252294644,2053787391148,0,0,1297815899,845720843,1269497023,13648368844,0,0,0,62887674,0,0,0,0,0,0,0,120246826
