1369660209654,227799573317222,8956832528639,5147346514365,4120512219285,3598328862724,1410520080559,1014016098367,493770018551,302004348673,145643402098,208707456999,121366130427,13043369761,41271003832,14092412515,60289788197,7647959845,115248152153,10118750585023
359401698941,10939903613839,648909206861,417170655388,142374920302,36986525339,39374876717,411834633720,77699477797,39473923751,7353522981,11400750934,14397689393,5296787119,4232868181,3738749007,2427409529,1400887769,14505857619,2123500962321
301366788683,6248975496190,695403273185,197926127766,51288993092,231966207409,6868981747,34544098519,63203838805,10547317856,67463424798,3338308038,19694859053,2488947438,3565381956,5475085498,4472731729,4587464963,6650642151,308679367056
112593326308,2411396130949,81329063280,23865244270,72547238634,63497605181,4966673427,34371346716,11711607655,14893669432,16497118558,2543618444,636833924,2352648320,66407069489,12152817394,1551202114,573745382,427344904,459146801428
123871885470,1235163725911,516844508339,8037453245,28095828318,66433754092,9746729504,21581437437,2465638322,3143692212,85676078,15487880156,536410687,3357352761,1921188668,960825017,11348136717,373941917,213253242,65926168868
106112343482,905651644797,188711817071,11116538322,29335646103,43769709812,14549117303,29395388870,151694851073,2782613479,7204547019,22522618913,662930647,253659881,366146298194,476811928,250058987,7297890069,9010679861,193729967633
94217010207,447081447497,42861936100,34437257632,27894217209,14205102126,13337552493,33448852916,6597165938,72110762844,24821896126,4035888094,5122031987,1398667664,18144893,1498409015,2032982646,53729212,250076265,89941366681
135529847776,504315947381,16801797192,25742606644,16209120267,25494909978,30059088566,42214899059,9075944475,382803417412,3003781278,2201689181,31620801030,3723032057,3470368470,597691623,6986779395,1881887789,1943260171,57413276346
122263916670,495213701352,15940384987,35802162486,335571516861,31583273847,3827569153,13755011084,41206834569,198945974258,10556638661,27497234148,16050376235,1822007640,8356982366,6669786167,14622511302,2692219784,0,239158060302
106471776305,570716168302,328317012111,35029774781,174243352294,790570285067,25050341989,286655594406,30308899728,11038982091,29730296143,8089744971,20797012982,8877000803,1541009783,4292594644,1055710928,3421979483,7680885337,8449915498
55689332507,298406623341,421740719,32474133387,423181055,14115736346,4546225529,6612119692,56217636286,6403403458,185129987411,16707462864,1812094317,15272123530,21821802445,2741952249,26761642,328278472,51381162375,167990540157
17648351087,382535310998,1239691970,3721188701,7103722059,12979453143,201599277,2208653339,8220560865,1588736491,167617041,9884767104,4377569231,153038988,122831915,4108821366,0,0,0,6151943794
3107267250,113614764303,341404528,18385402412,7929786922,238241288,13701382930,246491546,8940202968,10827179630,3276202660,30000249419,12141678901,8770842253,0,0,0,848139316,0,6640511781
9770737558,285063396487,164683939,12807476896,697139363,1648334481,119648928,194866659734,1482469625,8517704521,2941922386,5149501594,9762342592,555117002,1541186961,0,0,3168627969,4301621868,5186929185
17630650892,52063997941,1596949993,10783882372,441934603,1136800521,4419077136,9223115507,11202117175,2309558390,1073747838,2515318362,0,1781310371,3893547546,5628921077,5227613869,13417061700,0,49828672341
46294897952,71583388508,335891294,193711820075,63198523,2238475300,269274281,46352246,47109855,527097413,30593369350,13563563702,1544175732,690557508,0,356633554,357362186,5201105861,4412678994,11100092591
17328049852,77306111351,27386943388,2971136986,386999532,1053414408,345240202,1502275629,5056145,1527637640,503775346,4560821642,0,348873504,168843747,32590674,773945323,0,116578030,2504437048
18971804749,124526434925,62058242,1063797250,162938749,0,5450206077,1489331527,46348620,0,0,0,0,1983389305,2279050120,0,520550129,0,0,1628975127
29917618172,61808889443,1463132553,1117713903,116756957,0,8906134532,0,27173377,0,820562494,0,1604935987,0,4364769961,0,0,0,105219960,12243463986
3940091985724,3686988753180,95303080230,96507633557,8997364392,4126506382,12837604769,4563154724,26708924818,9500910166,9175283150,7937037721,3028631165,25516373268,5430905669,7126395153,2096928488,12382281617,1750297762,51545095743
