1395071751058,61343417148501,734884540769,829537187816,563973864605,65384055092,30560088241,53849879747,11609174853,1062073833,6877969975,23940437075,3041039371,0,855500590,0,1582062421,2503306229,0,237746558598
350276619505,3319989461245,2491180045542,2498065950,27392006200,1017635259469,2686103531,39675548,10717552806,913121640,0,25291698489,0,695889704,0,5059237943,0,1209025,0,54956202082
256038670432,1000322953078,538213429013,7174683224,6300000,127417312120,678970000,0,0,0,0,0,0,0,0,0,0,0,0,69312302083
181400800111,1384928450066,325324829382,26159393,15761897892,10321469781,61034882,11074778874,11608160540,5009168487,11535074333,0,0,0,0,0,0,0,0,18553828187
249220948527,1432512295543,234125136015,129352270,454258335,285768671716,81226535,0,81004835,0,0,0,0,0,0,0,0,0,0,4104412823
87213886857,502759877723,108181878957,2314745102,1135581860,11227043126,2481088664,2195935,10270511589,0,0,0,0,0,0,0,0,0,0,6968010000
15930767299,218424057915,69334131857,679724211,2715783065,0,500393400,11099744072,7959118802,0,0,0,0,0,0,0,0,0,0,0
18084188727,262265878545,79810642458,55692060,7938152,118987062,0,0,0,0,0,2841692028,0,0,0,0,0,0,0,0
52374672376,370636120408,45772246166,1452003025,9577506518,47909119,0,0,0,0,0,309959709,159693750,0,0,0,0,0,0,0
16215761452,187578178463,12229593925,5795970610,3524218936,0,1453058714,0,0,0,0,0,0,0,0,0,0,0,0,0
12381689718,86645386210,20164429383,9650780227,1846876242,18963063288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40842544000,71069607595,12791418450,7398275796,0,0,0,0,0,0,0,170491282,0,0,0,0,0,0,0,0
81579771322,110133587639,11119792099,3846200327,0,150921806316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3742332847,17518527647,76648992405,4299141660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37365148323,92771795309,12710180303,6054304,26885054,57855534324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8368592602,76923055131,14101247971,0,1970333113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592616076,31017308384,20860781553,0,10895362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114257432,33768699271,9112572454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4012980634,41400351730,234429069,101577772,14725124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306619924953,692690699541,379423098536,5157963085,73089482,288275914422,4827777230,0,0,0,0,131732169,0,0,0,0,0,0,0,5979847
