2727059091897,80973660123249,900331299780,300099093082,332081176319,157726606338,528190617562,48700247900,55691840792,2690413673,39456257306,10241685263,12827899519,29633038820,4594589861,5117092635,1750562376,1819980215,138112002,466732123839
1200178789526,7843586364890,2346823325961,16263242794,19172404521,3663126350076,26826239538,0,2833897521,14053715,0,0,0,0,0,0,0,0,0,72594424455
1520135876808,3840153549363,487006147878,9934919262,1118946791,154897765893,2397294879,0,7420289863,0,0,0,0,0,0,0,0,0,0,75843572919
916513832464,8086528443433,242273514808,1930621616,1058270995,30280291189,6015724226,261933569,1766101633,75277090,0,0,0,0,0,372214564,0,0,0,45946833671
251384548805,1596074994317,129007663906,16109346530,6170696858,1993601282405,6231047068,9662497615,44456698,0,4641414653,0,0,0,0,0,0,0,0,7337417840
196780364699,1281902231220,91462351918,13088937966,86629479,26255233392,4868563479,10088349,34774522290,0,0,0,0,0,0,0,0,0,0,10093777
142884574215,350697405187,67991734103,4917590791,9470950482,6371218408,1287275639,0,35628020,66239684405,0,0,0,0,0,0,0,0,0,0
66818475425,253573905266,76876370967,1684071668,367781823,194178849246,537893736,12927459001,21777944,12239161,0,0,0,0,0,0,0,0,0,0
77151786626,390635941847,73379376881,9944779330,3031173834,7262562,2680662833,0,37275022,0,0,0,0,0,0,0,0,0,0,211652849
355846759911,176515253341,12734228610,43903908,6251420848,0,2767010681,778924579,32976458871,0,0,0,0,0,0,15001956113,0,0,0,0
186291944167,387176800865,59756552452,17454294373,0,2336348309,0,26809654455,7492816667,0,0,0,0,0,0,0,0,0,0,0
61883952035,108926344784,38162270389,11543278,31297833,5544152,9943858658,7437645,23209136,0,0,0,0,0,0,0,0,0,0,17419236312
4409305897,290981325612,57399325965,154323788,0,0,10272868907,6640249544,0,0,0,0,0,0,0,0,0,0,0,0
51534666679,175997116733,469710543,5895417980,0,0,0,9053197560,22024389,23117954,0,0,0,4348864072,37665050223,0,0,0,0,457027803
306800249924,168097724827,38350929249,174103730,1894851662,0,14820762616,3179612792,29711059,11208406,0,0,0,0,0,0,4609510871,0,0,0
20691479279,379990425271,104482536627,10000082,2681911230,0,4009405684,8592293,0,0,0,0,0,0,0,0,0,0,0,0
6446516919,54353679483,15993394302,4592130,7998250,31070856140,2176526506,0,55624599,0,0,0,0,0,0,4816647493,0,0,0,0
2130826730,130544746718,80399098835,0,21503298,0,16308052,15770783,8168285033,0,0,0,0,0,0,0,0,0,0,0
96460410186,98495040637,77445527,0,0,0,9222957,11800417110,19573401917,142362976,0,0,0,0,0,0,0,0,0,0
2025689580503,1927451450425,2065965552038,3714188859,25478425741,1343366099499,39000619525,37355108711,4608874585,0,0,0,8123252666,0,0,0,0,0,0,153459950251
