2631745727963,107216026898520,4582958840782,1594492996517,1408652559877,1094774604314,677963175773,762550531050,749723110631,254747444823,443188638885,112563444546,599919656605,62733344393,45741108599,33845244979,552846228607,17875820790,5154317727,3023698987000
445104701793,8693027569596,417556229021,33251262974,121182109892,711327753984,14514883714,13662664403,19995984059,36270533650,13625918082,5836727990,6584798448,4926142210,684091501,0,0,222130456,0,25944333556
313068101238,2804895193542,58366935145,21492959479,36176689977,16809160015,13834653150,5518042044,4547799532,4232807034,8061571091,12073645852,4523121612,1785980542,5999950000,9862807854,5999948700,0,3597064406,36124391562
218790380258,1488875238363,232129256082,12071369902,23309683804,12344592798,3483491250,15986366658,8444505420,1359085407,89618515,2859693659,32170198,2795685,76299252,5365430828,0,31476052,3601465059,48191616046
223422523296,983218857549,27733085407,8258571932,18826289620,4693775292,40298662590,18871425508,122362306,2200842341,7244804680,1083596348,47159405,24813770,18875670539,0,0,5314496563,1798287766,10702606128
601846006234,916323351243,16711556121,22236743761,7723971098,643547053,1701918277,1409813744,4300306517,9235993042,21229625581,3027887514,11719500,13089420582,0,947584955,0,0,0,78309927966
52696514339,331586446297,12936207653,12842087561,8701640042,76535594,33091610145,0,4255497,1595908478,0,0,0,48269634,7111312939,13999920650,0,0,0,54129803404
61636321786,476219586052,7083206653,9351563304,4246017316,9267101737,20522234775,10514994037,0,146952615,2226208755,0,271560798,0,0,29920000,0,0,14827985459,167696426967
27937267270,273815572043,11681763050,4369587681,6130812066,14582177941,10612085239,0,192953653,16815092338,398827750,3811475085,0,14040448,0,0,0,67075408,0,165795536152
29672273045,296777855913,88750702986,119839845,0,139942214,10318748396,2203825855,3777000,0,215520010,76053150,0,22814765,0,0,0,0,0,749015860808
15894466673,354342748190,1725085878,46634922,77217185,2501029421,2490153399,0,34236542744,64702322,15136413228,0,0,14450660,0,0,0,0,0,72560063112
12305166104,200166968593,1093528746,13611153493,162416334,47318769,76454323,0,0,103592264,0,0,14891000,22076014731,0,0,0,0,37789179740,99210882164
9851322132,171012344041,5159696179,743425406,83648578,0,10039634214,0,0,0,20001000123,0,0,26982238165,0,0,0,0,0,177430254662
27805933121,48256486016,1001841357,1501001935,12372893,0,0,0,275991554,0,0,0,1981571157,216098603,0,30530029165,0,0,0,139018471280
7215377465,63757478805,28042596,1502320535,0,0,10900545729,0,0,1008499747,0,16562784649,0,24193753339,23962188330,26947410128,0,0,0,431492657385
12237690704,158406871984,19967800,0,26524013,0,0,0,2745598985,0,0,0,0,58842268,0,0,32001000039,15076942,0,349602991256
25515176384,136569116478,1618293889,468449417,324547190,20351111,0,0,0,0,22222984568,0,0,47900191,0,0,0,0,0,513979589880
10224749549,161200438057,0,0,0,0,2883789872,121039376,0,16596502058,21949233851,30318123754,0,30053307,0,33382233716,0,0,0,688704475167
9671084891,65464295558,11953443959,0,8027588142,158761016,0,0,0,0,0,22001000938,0,9128631,0,0,0,0,9001003093,760982316184
864035910016,2802462752198,1769489476,3551178482,790252705,7786036575,36135575134,342046702790,16007166612,0,40005221269,137824331862,43710918153,57482302423,102812720023,166126480872,174108428059,176694424477,248865987254,5272351852070
