690752072461,26651678017274,4887758382215,2800363450231,1070054489033,263428220637,70844099127,43208348299,31401947251,10928524076,13774075237,63725726021,11907088096,5876594457,1660939403,2327483589,35537298437,12911277935,1503569696,417886718945
114999506222,1348735377395,2909679663670,1896282534,3386730327,101995070188,208285000,324180875,0,589990000,5169685443,15187541,527363689,0,23802799,0,0,0,0,33138847432
110822589754,527793947002,164921130406,1981422003,830669142,7998499159,1026332453,0,0,401379225,0,0,46039914,0,0,537142241,183225048,0,463418890,23810844345
111136520563,364868909557,39228727289,1123686898,707808638,1220251811,11410159249,11840841116,939540725,11255894368,12570000,0,0,35343660,0,173549041,0,0,31515920,3275761376
57291915830,291044219960,14665956025,1848807129,665445917,1080138225,365969040,875414902,119180390,0,11050000,0,16762650,0,0,3936721004,5380399217,2414489914,3234715614,808244180
153125473636,190703688033,27418089015,1852910696,2400046106,1105749502,158222066,281435041,0,0,0,0,119829660,0,0,15852906319,2219820451,25712901,267280416,7847322854
13947774339,127118401150,9056363502,11706760,56450922,1506247805,1348370212,759265887,0,0,1037386100,0,0,0,640966965,4308816757,8115530561,2478004850,233492716,57513944550
13277897597,63934134276,55746230228,0,4306139735,456166356,420976011,535253754,568867019,0,0,0,0,0,0,2209378636,20386468713,3297840290,2717139247,34589886698
7779387192,133571697724,6625391298,442736579,0,0,1789694801,26156320,0,0,0,0,0,0,1462783735,7996241130,7248044890,1684558400,3009763599,35752779707
17259564002,94404441210,3618890915,4011911,417540445,0,52351621354,0,0,511673551,0,0,0,0,0,2770108514,24672096355,14940005267,942720806,2801265969
9868685848,101571627346,447286500,428025431,65213197,0,0,506644894,86320781,0,0,0,13893702,0,0,31226863321,3888283991,172938331,10140053495,33557075185
18885790315,34097074095,303630459,2921501,208631219,1534168133,0,218573919,0,0,3040132548,0,0,0,0,2935939199,38736464339,516113003,2431564543,16684464806
5828394757,48912815562,22459584,205114629,0,6040000,0,0,76450000,0,0,0,0,0,0,9895275978,3612752187,6393970354,4790763562,5438095206
1735469982,10715348544,48158494,0,118550000,0,4316167923,0,9660000,0,0,0,0,0,0,14650492630,7330044826,1591111396,712747212,6207508296
5387177232,25967146436,12643830842,11142383962,0,0,208991402,0,10372951944,0,0,0,0,3638209808,0,19573345749,3439652228,2004830246,933060661,25116054985
1699495590,49936048977,9732205562,0,0,0,0,0,0,113280000,0,347620000,0,302472294,14168910,11114477451,4735086099,0,1776263945,5467009177
1162775564,17585478597,0,1429707252,0,0,113181775,0,0,0,0,0,0,0,0,26446632360,44610890106,1994238918,2499399414,3756704274
311394400,19362254423,0,0,108360879,0,0,0,0,0,0,0,0,0,0,5650995395,18653147945,837140577,4378263814,2715886301
164878227,4815837189,0,0,0,0,0,686521434,0,0,0,0,2447307915,0,0,0,28736875400,1237524614,1083953041,10008210225
875749231026,562479915503,17560424091,9868966218,31060184436,37702363192,16982861483,37388654799,30813319858,22513177355,21647770025,18121580492,31787102730,21104551043,43667148585,28808312426,79948901736,31615104079,65504956167,139728172512
