855768342707,91107515549191,1683371350312,728243638479,359811733683,129953105672,60963714239,194283729205,50110195867,62001935875,153667862562,16980923435,18424268087,10883530671,12333154185,17806689510,4716184863,3929771303,1381157460,252287927268
331563351093,3234841768221,573451941760,75790267679,44221378588,480346017293,4407378760,7092805480,8638767142,44400855481,521183961,37955558348,0,0,0,0,2357700970,0,3596776979,82816260667
84096703175,1261977829947,77595711472,8916170186,24685926221,14706627176,11848748264,1124791017,3963837375,21407015373,339168020,2873726,0,487220000,10277532,12974462450,4319781201,2066806421,4322788471,14695186998
87802898803,767268519783,21413974444,4395267455,3008443943,943465732,8208656177,620758909,12603748347,11305285574,11278724699,400390000,0,0,581830000,1277910000,3094888566,2235920000,2083836522,20781925317
116449978298,420107832938,3460430044,52377546154,3263214187,8489005098,1317989031,586389951,585126150,12417001550,950984945,582199484,0,964030000,1476880000,10089556080,19514261602,25428297853,2718838238,37255539999
158936922342,374252878603,55099593746,1037938707,3045887863,1616859997,2301744082,15436673137,343985294,1377468572,650268000,0,3922716199,0,0,1310481071,7023236501,5208259517,346367733,27410212769
73263472081,276290970124,260445625,2024748311,2066645008,10810842217,4460670317,2929354557,1095953995,5622214474,1157207053,1347464813,1112780002,0,624600000,13648608648,21158887636,0,6852058503,56857757045
138566072803,156457272205,242373919,2112484622,10689082893,1611835916,7358572490,8122676931,1217992179,2009285346,1455846227,0,0,112885483,0,39202729943,5553876032,4834824067,13578415957,20349423977
13527481969,93281426280,992563444,855398047,2502849871,4126981160,586980000,15172586,788056701,2834570085,0,0,0,965300014,0,22988691111,35570946456,11182942341,6921068562,34883389385
4067248097,101952468254,1459348019,1507118411,120729000,30160987,21464000,866970000,0,802555638,2442600469,0,0,1536670041,0,29203226695,9617091493,11022276675,39375243025,46098606765
6002814922,116787872336,358612885,669446209,28443884,2337233878,23524000,801643153,31578008,1095388012,2002530309,6254482080,1318535546,14220395771,0,42720339288,54335447401,29052903038,24464828473,82209980929
2381585872,188570957535,153138428,10240094083,10924746,1176467970,0,2249122074,0,1547099400,14870996,0,0,0,1349430016,30989986186,27772929631,21345034453,36028221150,72107969231
8137070563,62008818262,41257751393,3430678321,82674594,17522000,0,0,0,257327065,0,0,0,2805680000,0,0,27777404990,22499753659,28464561168,74899453603
33523742858,248462669330,25656074,425512771,23247190,1224063364,45690000,0,0,0,121938951,0,0,0,0,21296058499,12885742574,31895155493,54589889647,36617023792
7716348473,14111108310,307000114,0,0,1646164655,0,12100000,0,0,136515252,0,48619546,0,1001770039,10717322995,36432024012,23740444297,9751501427,40459282214
19537347727,7505540791,0,65840169,0,0,49429240,0,0,0,82197535,0,0,0,0,28567652098,117457814436,18640374721,28874835119,30418409848
18055998689,153218638786,103321051,0,0,0,0,0,0,0,0,0,0,0,0,34406079578,55414559205,30143345854,6904776780,40863494561
1236130101,68059722678,0,0,7530000,0,0,0,0,840324726,0,0,0,0,0,12853043227,26282275269,7379479110,0,33587205133
2661201586,54377075393,2390038,0,0,12998000,0,0,0,0,0,0,0,0,0,16070249695,19482290280,29619371523,15589129908,82820275205
616958265256,948953824755,9127435793,51047468325,250873196607,36724686285,245745764527,114302228438,261397959199,139311706563,91112755454,41658701107,158582505654,84335977587,122508509487,333664543034,300193533424,196201394115,328212045749,1051523825045
