1181188420587,34369564662559,10101148142134,4181204303078,2195099032231,835332968357,183186055605,77369421502,2089576516899,27511443414,20448736508,11089928447,12541291136,214030581499,3462464642,4803134515,4568250647,17328890495,2193574455,343776115258
178383366710,3219450996084,414447207124,10268673170,19043755376,325120924224,1773888414,1113511857,8230511,95963953,91235692079,781770427,0,13992536,15624443,0,412839999,0,0,38164171676
119619674064,1144299296960,27563181050,4452095503,4880768732,5666389807,3264438745,1573629067,1307553819,405983040,2020000,0,0,0,2381557,0,3912252660,2059001000,974079710,16055116627
93219046287,476411633895,9125547172,5975932191,2453207022,12183939122,2868306145,1034980339,2856800252,6627409875,6332489134,0,33386752,0,0,584336995,10690426437,0,7375286384,18976892237
298095182060,395049036238,18160269739,2545587970,11996446769,3524774441,2105784190,368187387,6779487936,0,17614606669,8303561373,6080482,0,678505811,17071957,4224175883,45193652,5940490085,33020227776
48810410346,397065940990,1692129389,2178393903,1951707062,1848824545,475779460,1470229811,222284662,720759597,0,0,0,0,8531041713,3055322288,13321642581,5959794674,6512433658,65905570138
22206285393,557427149803,11874710811,2045631349,1818717163,257170717,253420918,3431497510,945829285,0,0,0,11050290695,0,0,43147443228,10407341214,11718559893,4403700866,27830746209
44875827358,153149066173,465817668,448142308,136487013,1633162547,1138132423,0,0,5524183002,6013607038,22160590494,0,0,0,2022490168,6255949344,21825434420,13147142236,100367203192
24410113891,98185453924,258881139,2560246,789514915,0,649118509,0,0,344891925,17603001,11873953225,0,8068609701,0,19730224291,18704102755,30646757522,19933094306,112248721421
32922627994,201134513403,459719798,10657709,186682983,0,383044881,0,0,0,4163100,0,0,0,0,11674286657,14279903800,39986814437,15808566358,72192284319
42851861435,45763798490,521323370,493248434,100925131,132380530,0,0,0,1000000,0,0,6110160418,0,0,23523212654,20281593093,11641792185,22014431307,28588941810
26311334348,52145638504,136991312,0,0,0,0,3305537321,5778819065,0,0,0,0,0,0,7692605554,14742165301,15496351330,3559906358,46640759914
11366616531,30238319088,0,135747736,0,0,0,0,0,0,0,0,0,0,0,0,29983913185,52790471217,21335105838,49151734761
1883081919,27329676260,158863570,7842923,11942455,0,0,0,0,0,0,0,0,0,0,10297817087,44190475228,16110904253,34663516661,59462460999
5853140361,76840333140,0,17495028,11027236,0,0,0,0,0,5038818028,0,0,0,0,33388934268,10363694769,36887571678,27502102946,104358936186
1217610733,65999032182,185473941,889308034,0,0,1282895161,0,0,0,4303100,0,0,0,0,16522768499,97102741868,2257300187,10162345013,76396950789
1160992932,90445017633,634655511,5524034,0,0,42645019763,0,0,0,2040000,3385296,0,0,0,16178597473,32093295766,30589703888,29021109890,52192919163
3273546115,91750823499,5453309,0,500905291,0,0,0,0,0,2000000,0,0,0,0,28234272078,9916776699,12684890272,0,63903815377
144868548067,14847185156,0,9605046772,0,0,0,0,0,0,0,0,0,0,3548136,23991531881,47771170789,31475590391,36130582774,75298434282
1056045431838,1201914066364,5209643172,76954227072,92453862795,96597127796,130016271114,64696235455,304221691802,94363083443,118442566558,55335960450,132016358725,85707806316,138668099905,84987284919,215563868536,198827683943,232104149610,1081402716034
