1210296024985,23965979049493,2910959740308,1453385147425,461159299484,144699419273,46666306339,29833666865,18190141513,39768350600,15555444499,21300281487,23529231860,8017836916,4150388977,2925299682,13907627853,4284084776,8220163045,542874465971
64595465580,1771500332752,1205750487907,20559124172,2385046587,32142497590,101610661562,1772737667,12032140,0,6452360,4132290763,463080155,294301488,1105670,53810609,0,206609762,721294210,49859868513
140899304334,448975477020,123384203111,21746235603,5761744661,457818177,0,1244316114,2924866,159912143,350196410,0,2144679999,1129300001,0,0,0,0,0,29931762526
47598965698,586106603204,31932158545,2429659524,3324994402,641908230,0,102466865,838846141,3522741784,0,0,1345170,78073468,0,0,0,0,251852142,10416529801
501498854787,488687622511,14609465081,2622509866,3257285677,37631395714,2870244412,2110884831,4173743910,15277900000,0,0,103013429,0,0,0,162795682,0,0,29584323282
222139950457,287667205246,13305733221,2049483841,1487352633,1252466689,1984703680,1200203815,400143039,136736458,0,0,0,0,0,200616418,0,0,1381171856,388557254
33836801903,129255690152,20624516187,1232285308,458348659,252744535,595251437,1815074560,378669194,755652981,0,0,0,0,0,4140867,1006951243,2496607494,3835362824,364535710
17070496390,63061490464,1698377552,949714015,1538020325,474888933,0,0,93924420,0,0,0,0,0,0,190483818,1028654091,247945450,530839390,3398239128
73603639204,120624615099,864114026,0,571220469,1506025128,0,1068818980,0,0,0,0,0,0,0,437843880,6236676282,48152764,182996323,859453437
6477632992,63231447590,15979109412,3301556561,0,739004033,333724410,0,0,1465499942,0,0,0,0,0,0,8034448125,5508637170,242131624,0
709515544,123672054281,1092186925,201054880,415158492,0,76952088,0,0,0,0,0,0,0,0,2604315212,7078823900,1771477964,2533247542,281745805
3942359164,65301309740,56552805,961988801,677338401,1194138358,409468103,0,0,0,0,0,0,0,0,151310000,1354559142,1003362374,716079364,7802594974
1488488953,61725714908,8508637601,0,0,0,0,0,932205105,0,0,0,0,0,0,1271329733,4492002016,576764113,878828744,552901419
1975004002,23486713815,7624324704,121169000,0,0,0,0,0,0,0,0,1049805730,0,0,505337503,757188001,224649172,1132950931,673423400
1646874433,60491965677,0,25331525,51481383,0,0,0,0,0,0,0,0,0,0,1388270055,1801105415,2181222432,468574087,1420246285
7484600822,51954087063,18685036741,0,533265062,0,0,0,373379090,0,0,0,0,0,0,4242708976,4380993189,1625361086,455782454,381151395
10375681600,11438350545,0,0,677874528,0,0,0,0,0,0,0,0,0,0,755517895,838930000,542777217,870127716,908787974
313544867,51356021211,3854693895,0,0,0,1230407524,0,0,0,0,0,0,0,0,0,539149043,3220795182,0,2282512049
141091200,11463722289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689265455,3973930892,19771108,1918013259
130753472097,341960945377,26852739189,16298598446,1377394306,134074533,2870699497,0,2594866568,1913977655,2395937852,5040716474,15773242167,8536075982,5585016412,14813664997,10005421894,7671044971,6187264773,185505146001
