1613617815634,129385011791351,2651113488086,1387671375407,1594539138108,959835046990,696760565240,1537030254364,1120308764194,1086979732385,631714764927,581474272655,457921470958,1119114875031,528004497361,376177127388,377506706099,264961240451,258625314224,2747816174520
355616734215,5237054724229,563751584107,279269556395,221608475444,1580796266758,101957359224,42883389981,120090658991,89420541616,62984075826,32569220983,171603186060,38307432085,27939667516,2099937759,6199932142,11061608858,7425776156,298103835689
349885232490,2238481214066,137277960175,26601182926,67217396285,61731335424,26581541417,9279501456,18148399653,39267358674,18956396637,53997429114,5921190777,22289131752,14506919083,3489817498,1828601171,10850429139,1144905699,53297435114
169918038702,1055749620424,112648152812,46670833960,15489955175,38073978462,6353509944,39980218803,3943210037,2756398938,1585930039,7447702689,51151258006,7634617302,868754299,1689861166,1460331183,4875333948,7080599266,25204087360
107542190463,771127667033,58875064365,25774511861,42200709486,64664167220,14577987807,13848053112,8679201387,2914392577,294878596,6251705137,1532498130,0,4820222246,422219949,6880368761,0,0,25887949827
150842231740,681409041567,22539721802,15189455278,14411643809,89272244092,40444691644,42887610207,8157334326,1636792902,10030834126,1760987259,0,295133095,1413034296,497855491,0,8288131015,0,17186925680
94836971264,432577270433,8200365629,3527321590,6104548683,21173533228,2792894128,3576258857,26185622105,14334669950,2252606134,3251509622,88393248922,0,558146556,0,127588570,0,0,4521715620
124946726946,422350699430,9677905836,15493203304,4159949484,2228648160,10591338712,3939611957,51537293650,1167558860,16765806967,0,3783132794,0,264454450,245941950,7256858910,0,124537555,3245361570
60462028088,318063420952,6611723838,12352143647,5171593345,6132855710,76156297766,2170287737,25347572876,4611022524,5688506398,2037669693,51440582525,0,210291353,0,0,326824581,3177276941,785595375
53276983550,460666956249,6900375243,5027205757,414166691,22893390462,7709476330,21113898126,33879969511,35501782307,13917868410,1978615861,19064017965,8206940933,1219065956,0,0,0,0,11113285431
49689006939,176371249094,9850194693,1562969328,187982363,1029726220,3952237590,4621418643,55608688712,6481897491,2695028724,1967690488,2500491287,999749655,0,53304933924,0,1519490352,0,10961742
52437050734,166271700568,884312847,1669033154,19810103451,142235720,3702730174,910190017,0,18601407659,0,0,0,0,0,0,32527762,0,4101052176,2681959701
67817914217,125421678444,3501016357,2470114704,154841457,611873272,0,6160604030,0,584987167,6381119095,3324854580,0,0,7165116970,0,0,0,0,7728073602
52170681540,127617727988,3080039461,717061574,15089309,44906412813,20083089420,0,1988474673,5666491141,0,0,0,0,0,0,317688824,0,0,16926722846
54663287899,114802206769,1207889789,275363506,4403253086,47697616,81017390,3468864932,98471835,58711256,0,6472793684,0,0,0,0,10148274400,0,0,0
46933374231,96022774531,3551687401,1499129540,562901819,266916732,371741186,228594724,1353578746,0,0,0,0,580318467,0,0,0,0,0,12587452
8046942163,63147196608,334137197,154754812,35010165,17520,597921296,24731375,0,506732988,2021944244,0,0,0,0,0,32936118396,0,0,8298034530
34643933452,44674567608,883074322,5543666519,108187053,419994892,0,1746416593,0,0,1134920424,0,0,0,397438351,0,0,0,0,255673234
45289860336,21546027286,399240184,132406118,0,108651915,65727371,484765056,0,954716724,0,1598011416,0,0,0,0,0,0,0,0
1493667703753,4144968057394,20482351515,234431441116,37690227666,818177169,13029300357,34977895931,893883265,10346709204,6599565889,747138289,10632819653,10226513771,4859998785,0,170432563,0,7246435719,168939590131
