1668963930003,23096554489537,11150485415,12189324072,0,0,10026000000,3435147642,5001500000,0,0,11536165918,5347725571,14314493045,4763749176,11374607460,5000000000,4299938834,3587471843,90464882777
199912310274,1076529084034,0,0,0,0,0,0,0,0,0,0,0,0,0,9753189718,0,0,1009814108,72171149703
86354144635,820016738750,5102062804,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,15006804204,0,25592217439
120735655347,1489767851545,0,0,0,35950000,0,0,0,0,0,0,0,0,0,0,0,0,0,21562744145
260538278959,595043853965,0,2402208505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14620062023,177599027427,5022306038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14854750000,32474179473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8719037803,90895090028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144000000,36296508157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1926115706,125805200755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,66863081003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33147139500,13891273278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651273001
0,234639863240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440000000,9404678084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666159447,26433387021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250000000,36329158110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290339594,51916612766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28691924620,3203250939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6799450000,5210627290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28703144936,230290103108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
