1641852650096,16672677135792,27899500000,4873844029,139950000,0,1864611689,2674390561,4914440561,4846581868,17638351484,18615338532,3931379800,15003169839,1045047420,3709250251,14781218452,0,5002450000,84369030343
222526024289,918514502694,1201784800,2146705213,0,0,0,0,0,0,990266168,0,0,0,0,0,1753441195,0,0,57073015048
76632661001,869117783107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14656220021
17802887719,315313178867843,1431968353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14184858567
84854623581,342502049784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38589592590
31114458508,180348966131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41587350000,261339513216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7990648005,33468719483,0,0,0,0,0,63350000,0,0,0,0,0,0,0,0,0,0,0,0
2726990178,156923933858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4731814793,41040804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4582000000,53087097829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5023611304,23489189132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1001011178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030300000,9703068387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1593438160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835739041,2703704199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720000000,783964956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11551006339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14646592204,11151974349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224769358667,155020921636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
