1857217808357,117340136212674,22122424411,52261768327,19984186484,18903299506,13056251841,11181375797,6395677154,4479765110,2638713022,1477906511,139600000,925356511,0,0,445000000,0,0,159126543216
162124429473,1424842397341,99000000,25000000,0,28000000,0,0,0,0,0,0,246000000,0,0,0,0,0,0,68433637646
140589192355,367886831573,37000000,0,0,0,310698267,0,0,0,0,0,0,0,0,0,0,0,0,10440000000
37950611846,1062322884933,62000000,0,0,0,0,178000000,0,0,0,0,0,0,0,0,0,0,0,15854500478
291661950000,473131994642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56818787789,360747519558,6426328640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10820556035,123730433441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11114000000,354964891630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15996567939,134633072349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32929292740,52703445442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25336250000,61755315767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9224000000,47975648410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3098700000,9990841406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369000000,20092091793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406000000,76090526585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,99258229437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2379899497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203000000,206351136693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12600877110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300620567646,1489486256687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
