1677932345627,79298506838267,4347337322755,2291266099093,1471974883105,908652588302,484157951310,693131128865,407562909612,129165684405,154848480392,57474563354,26990854573,29469453680,6732173736,7425694623,1578361828,7531998352,486242178305,896140510235
284511536251,7254538426967,1011933179646,117895062227,90636126655,722504537537,44777167278,32665624681,8333310655,18179424394,18120598801,5342101051,9730502,0,587298943,5485798,0,118072313,0,46592417251
173739652782,2258378498548,117609298337,21468948204,31649273714,16046548125,25007912441,29766987168,2402577399,7182125949,216873785,654799349,1031447250,0,0,19489913,233664651981,1086196336,0,22460464290
100336134378,1194761402215,293455522355,33907360480,54726352143,49241297936,5498313786,5337940790,5372770160,30585841714,1077484077,6455233906,92692041,3022205702,0,765028418,920221865,0,9980000,2021581406
57228467158,1137763203060,12608810276,58817641053,17944260229,19823609902,198745698989,11596197003,12883053485,12657345603,3066347979,1805772554,0,18080781571,22124099,1886614618,0,0,0,2267088604
75073273185,1415798903185,24488547856,28486498421,29602966569,3645003942,12876102810,29580546176,17775480413,13635739910,733331743,2909562490,1107584041,0,1700736591,24582703958,0,9359227152,750966807,1359592790
40060403931,372300268643,2773640734,29998414141,161687740,29295483864,52272045401,12198691168,106461792556,24407693100,1121911876,599276386,0,0,1075381450,12100903,0,2570316505,0,16179691747
10836562879,494177252299,3875600113,27209620991,26604402579,812108605,979383223,61776891544,1007650558,3363101843,2013557615,17437947379,0,0,7503335352,1085816223,25830720000,0,0,7103723589
48853379590,340209359942,58311560694,66221523492,65197356914,45665717865,29548242257,0,25625422199,83933550890,0,0,21286026,0,26181882499,1094900979,0,0,0,14818285136
14862617994,362387252082,22024412743,31479657859,14243939353,24058026013,56739002734,23077827268,119470464330,2443956049,0,1072898907,0,24033940000,23719340000,49709390000,0,6642833614,0,110117896587
27626549013,314866231321,1476650890,1823062909,3788760992,9693386368,26664674,9364328395,1787511069,21996587301,21480352032,58724483525,1098663672,23494000000,0,65217827752,48292188236,0,26419280000,225056152902
6641405040,289636794056,18496019,0,19691914235,6455701009,32135155096,0,31730522313,34274992139,1099771110,10958000,0,0,0,26666860500,63445818933,0,0,285232391450
9836398014,278069852617,1238392931,726409203,8660783900,9398718181,5634120029,36021389398,46635543404,3219493379,0,26601474718,25911488757,20990758919,19021133198,0,0,28227159908,30210925462,349427929218
32586759688,147226822978,14901,0,2153749244,15634009005,49208159,15744875024,13865613795,15718740448,19387300000,85882780700,0,0,0,12470903,54093144447,51408592889,0,675993846100
45450466196,163060810888,255445457,0,0,23203862,0,8293862,0,7725436759,46212635547,57438732050,12090000,17839294992,12975396937,44396261651,5343454336,74750861126,28947390000,1095376513910
3690439815,166083189899,12683867,6874471,11170529,0,0,9549460540,5164310209,16061322520,39223756806,0,17228542790,22174649949,15828952378,52558533293,23169040337,1547476608,52960532091,1546956472480
23701861509,62349757982,3443500,0,0,0,0,0,12864183816,4899848,0,64224772248,0,69254625816,40157582674,11489535709,22840531479,23399217337,0,1848337599448
13166200713,61654973533,1543780,0,0,0,0,1137825681,0,32764088871,5849333477,106355689336,19347295763,0,4829045406,148226357009,0,16795193590,21273652578,2030725825011
23781020557,42260882178,297729496,1613346996,0,2185047722,0,0,0,0,0,0,0,0,16723566774,911048186,0,19959461335,63421686610,2193983905444
1068739896703,1976856035303,15631798778,6991708529,4689923175,9740591667,2314474738,1100834001,22267052825,8336065988,18229308652,135287535587,114455323068,171805902711,187737496609,406496474902,1055278454383,229968642320,898917459049,14344632365310
