1622698913286,111835068658843,5914769324015,2228658283259,848562952003,742115121178,640231819472,232478432085,287298339397,765106765354,1169235042082,176871718779,497955581557,166469204210,128357306546,152269974426,68994979008,141382931422,74612681793,3076505714752
300082782224,7870420086900,917923083550,522116249592,231412100430,839214243932,115819772186,79955634227,75667687932,40312844448,64399292478,29679769168,7778281806,4067646759,11388266829,23543490765,1350533731,2118345672,8596416581,90597828906
199741671468,2557085504532,415871172348,423443426470,36193654532,15355341443,2668363410,27984754438,1321919863,13046058470,2484854083,104443431153,1671051724,3020238280,6059302696,5529332302,4924855841,25546548,0,28323570937
284476048567,1443842275959,126275983582,7901251058,27403121605,50594389460,20003800884,4191657243,2206198545,2683050744,3046593188,185049154,2509676767,2700210648,3899648979,22640176,2985117753,27577163,6604114925,16129062827
113473092481,895552846454,108091621264,23548509095,5267612120,3279052650,13583300360,178067315,1444072353,61998293,349463784,5732438931,43469208,0,25743057,0,176538037,1959426765,43967182,4664140933
107785461297,870754564082,8190148166,27972273464,9433627732,2595914225,13794367973,11400674560,752129878,895904680,101798020,1251071462,61505470,0,41373551,0,64472279,1164074749,710334292,125670962914
25745566963,504492811024,19477942987,5478110954,16171446191,12035164398,27723294056,46734288481,559088303,1053638423,374127104,1388235317,85875854,7067628,14120020,1038948052,0,0,0,233494302539
36275100547,451106098192,4453636244,1795326271,565930473,7858719771,558286204,158886772,5076997313,30950726275,100880322,102294303471,20106480,29312277,35132006,0,0,0,13391953,82766724104
28715878953,446999930510,3030621040,2342484003,57115504,1189007289,12815764375,9013169755,1801570029,0,23777210146,1000172376,2251376140,104081069,0,0,0,17265097,24211569,200954215712
25806705327,434121534326,13583328445,496439590,45356621185,3372413597,33229168220,12849740547,0,10035411,0,0,7860510900,106474831,0,0,707543196,0,760367292,581455705759
24588519969,204111832014,1972422422,1402846678,422019418,6540541,0,0,15115078481,0,29910577829,10981693,0,131322696,0,0,0,0,34929799000,23345315724
11496914542,140522061467,2782099966,378319324,9493092994,1696540677,13660728,144448497931,0,170525967,19919798186,0,0,311344708,0,0,0,0,19775547,15990530764
22988151478,272872645278,91518822,0,5132512057,0,4190516707,10111956811,26790000,24286513244,18289772413,0,20017614,21988556892,0,0,27116362780,165757,0,139292977596
10832941363,96144345162,3554487036,31022987,4010000,128616848,7097535900,23966224153,0,17071266174,10085760,9090940855,20081680,434624612,0,0,2769438621,0,0,252470150532
5135159635,65823580721,33744747,7803993,57142458,0,12645434609,13179461442,0,0,3515000,8018617247,0,410667602,0,0,0,0,0,319046175694
12774486468,47616775797,8090384,0,2431337,0,0,0,2917050394,0,10044160,72471962504,3998888,43812936128,0,0,0,25067508,0,570745007920
8121765769,55932912670,1594938996,0,1942035813,0,0,0,0,0,10050341,0,23941827849,158830077,0,0,0,0,0,516182156613
5468247247,40687908693,3137847,0,0,38237669,0,13723183,0,0,41027019128,0,65426134,172230171,0,0,0,0,0,562747097086
1415061320,28068113670,3683014,0,13530471,38243474,0,0,0,19596781830,0,0,20197548,82991582,0,0,49488714825,32945405720,90153648,567432694485
2140850090936,2249924256687,61916031043,2325308330,758069319,47219588197,1035125940,598646714,305208952,304101188737,24222021299,38951897744,88612797797,79019492687,186577839155,50278577404,507763430158,493641560833,2392803355259,4757388396673
