789015046543,43956997338874,890966801094,437229601276,253066374327,78883028520,30884256190,55980265412,36869184892,13524561665,40348191549,33986149636,1156596419,76724420806,2754031350,925411719,1269489534,45293023724,2465903387,183188455678
131770570575,1985728939065,248854841313,12357378486,10966347856,125849647486,3834711632,2873349795,6046836415,1810857261,6248079,4100000,1433038713,0,0,0,1963798,16694779807,0,22090920410
64370195556,680072585833,27362419351,4716762651,5990027804,1627806379,2614509153,747459806,442359274,193380000,3160000,2240000,0,20005026099,0,170975556,2302686000,264449260,2214402300,2619196972
42809139163,311686541846,16899690833,10779034399,4214781749,7458055340,2244903335,873015421,826182513,3224753112,590561845,1195798,331980000,0,0,0,10126005564,2371161750,0,8198255311
41778978084,526684633965,6228197868,2512800688,817172382,165780000,7018931125,3176162819,0,0,783520000,12557412,0,0,0,2766889758,2043804683,2588325874,551446666,17320773827
30436005109,182978316441,4101218596,2557842403,1926452251,3914634,0,0,0,1199368872,15692141325,9735376,0,0,0,2168359925,2855663970,1195790000,481401173,26069339296
3917761679,108684189562,1042408834,1281118846,2516268000,895437168,1160002458,9340000,2993112488,722460000,22762000,3240000,1101278760,0,0,1990949910,6503269639,0,89001604,25853698746
13741329879,68248001177,14426409543,977917884,1037965740,16943341107,0,0,0,557730577,10768079,0,0,0,0,445506163,8297867089,1329412643,2670987415,32763920349
13801969263,136187891240,1026261780,59236703,4642929172,5522811139,0,11720000,0,272591916,2764776020,0,0,0,0,16364438733,3301070391,4358488664,10417959848,19361558272
6550782005,257650561684,4508827773,0,58846437,0,0,0,0,0,56607000,0,0,0,0,5579512223,5445972923,4562480294,812426232,29900980067
14528795656,49642711216,2621196538,1916416081,1384397371,0,763971849,2669475,0,957990784,10018041871,0,0,4245762647,0,1038973083,14012518544,9663960303,3411295475,29882972786
15922331340,83992170466,2990460530,424186336,266989016,374660000,4096099178,0,1490943104,2890000,60390000,0,0,0,0,35583823182,24427729062,7330962131,6144738527,56181382147
8308674879,316890754526,110998416,3100000,17419972,3530000,1567150004,0,0,0,0,0,0,0,0,0,29015267733,7257336957,894326440,42645548005
9865603624,87134298711,1178190,0,551568727,0,947527490,5720000,0,0,2390000,0,0,0,0,8826352378,24881810803,6471518895,7130174279,29935261437
32034958164,71841314596,30401540,86575187,21545205,0,0,735996839,0,0,15032281,0,0,0,0,24042837187,7213251742,25673981685,23966452538,82599830535
1124329436,173635749479,0,10250000,0,0,0,204990000,0,0,733849396,21443320,0,5180000,0,6444436104,13466483608,4843158232,27256922518,36715849051
4445101138,1065632895931,2175484,0,1364730000,0,0,557740003,0,0,0,0,0,0,0,1691494738,36966170891,29980724199,16208632146,9209353999
38963473100,66172370923,6570869,0,0,0,946124206,0,0,2554869065,0,0,0,0,0,4588770554,7212419404,2036234393,0,14555623511
8243549672,29680861653,0,0,304001100,16272317,0,0,0,0,0,0,0,0,0,10144514410,11237748241,2828423293,8899155870,19521255765
271220120145,725601332995,272774099119,29025033093,56376974474,26574714543,101473132484,70595881472,78067734553,154466602442,67047266570,25041309752,66858941718,48466832472,86576465716,75667070525,146143315614,138264170268,203539724658,328624558860
