976415374784,60666343405060,5930680730368,3708565386769,1452239641517,682129790082,488545319059,340116165669,220449620217,94552769126,35789972976,7916580284,3399032932,51183974726,529743159677,390142058,3261832669,1625552016,1470316422,2088669603387
228166314531,7454743067958,595396687179,174741552239,108096027462,493045151723,81969476704,8436916744,10226198952,8153367984,3776749524,19289772,0,201064334,0,6332861,1426568112,0,0,23327737653
146153407787,2825493030907,184020603989,24002820963,17884640729,121817963259,42008462400,2509354085,5157775361,5930732037,868733597,438260333,5056177423,5315378,15977239,0,0,0,0,9794317373
43029929980,1573218014693,83465588372,44631240691,21021590274,64861575944,5389760997,7899429734,25746921150,11560145347,341725591,1099192484,0,876782249,877382877,559701265,1031033846,0,0,420322778
84799738339,889296716371,82373702625,51638513018,14413579363,18875117779,3635130518,5222335049,4879239719,8273812855,999910124,5124116447,2509359551,5840000,2144320627,8893946,945723155,0,0,7813804105
68196488744,533529137361,57525212666,118534141594,13807207008,6029277437,2113631515,2850924844,1099131978,8967999074,2182749898,2016703651,1066403986,1065402730,1098589116,0,0,0,0,332565191
16197534110,578119258830,56214762148,34264822782,3605386093,1166123282,0,3691524510,767763527,1325995100,4230635102,0,1682204148,0,0,0,0,908629892,981523018,2123791721
14151526882,316299697706,74765358352,16836028069,3729724065,1508412888,0,4589684478,7500286885,10071671150,1926155988,0,0,999482573,0,678998523,0,5814000,0,1090289443
12814170060,291818545794,46396015301,3674099063,5807384170,19284209,9473701977,2010273223,2015705382,7728510855,952642654,5380398348,564634997,1016645119,1098410905,0,0,19034642,0,7090744072
28060357431,253480367658,36685210690,6983482688,235077668,562389277,1979714774,13920000,1006231051,1603873481,22845709,0,0,0,0,1094778552,0,0,0,22893921757
26232806255,197767656770,3273103117,426027581,1040469425,1162653542,1412938517,6204994262,0,15020148399,0,1007821416,0,0,0,0,5209000,0,0,47257100409
7790460595,184840336753,21112806043,3151799815,22694993,0,0,0,1009223852,0,0,1107885063,0,0,0,0,8055000,0,0,34679319768
6490378328,109907553458,242061145229,0,1100192433,16284260,0,1087430859,0,0,24988680000,0,0,0,0,0,0,0,0,254211055774
39664637045,148266771566,294298025,928368349,3776549245,0,971664493,4503066,0,0,0,405644079,0,16788871052,0,19090000,0,0,0,253644438725
2034770446,109700047566,0,6544500,4789811150,0,0,0,3430000,0,0,0,0,0,0,17457000,0,0,0,423544510202
19102127455,31967160994,0,0,0,21098092,0,0,0,0,0,6095390559,32237317902,0,0,0,0,0,0,882862687288
27433549569,54263664509,2215742079,0,0,0,3131900248,0,0,0,847896502,0,0,0,0,0,0,0,0,847338603736
31677950848,75737418927,5378800006,169502744,0,5546956,1086639633,0,0,0,753103762,0,0,0,0,0,0,48414240120,0,1135979460160
3188152019,60158501604,2855500,413538524,14631437,51781767,0,0,1070013252,2139049952,0,1940517153,0,0,0,0,0,0,0,1339756136012
1521231049284,2072811867645,6158526632,1698181752,6519656429,5046464070,21822409945,3278016376,130794560232,1989400943,2161846160,33953097015,18426124646,19553315036,99975283896,169827868644,404994661512,138129227086,296944649489,8682761324011
