718144914807,140666600475760,1315472368344,426962621391,296579436104,151178056613,191949285160,66047391213,11247089837,221865411980,181726117487,140014909016,489907385,3027924662,0,139728839,2087028935,0,212355107,115161232739
1463730649279,2693375048330,314235434799,24619332630,42198394196,764740023136,3758475058,2439410660,4408129199,3173115031,1079992462,1001828336,148790000,0,0,3324900,5606750,0,0,28241769871
154100226063,1193476461676,69741555269,5645491433,19734900819,38206529860,7088312820,3703374151,2333767131,1981794,1182086667,873087546,419370000,0,7886000,0,0,2323483137,4138754815,7220968394
353509262895,420562360181,28566226631,5528535577,4058755879,2828305533,9175325680,4924217369,1647227794,1187643578,707531000,1042800000,1365770000,0,0,226680000,2000234000,2038697928,2150852149,27514336427
180708959557,266386584068,3364657256,6259822805,5087127351,3531566795,2696815990,1365657302,688740000,1571497392,10899920000,623700000,486720000,476040000,0,524025868,585619631,1667762987,7190456476,119543065977
1586480020773,259578496153,2233907280,1386617331,8624988579,934902196,707741607,1443369321,512874800,519443997,11364588,0,0,125643206,0,4016440559,4864496764,372833943,282288759,21600900376
53495343926,233570362165,4682390613,2909609223,3658025909,472540495,2258106176,2701580150,437380019,568812338,0,0,0,0,0,26236552000,27505758600,0,5627725835,42362431376
125921140581,180908726718,2128832073,1800503656,1129495732,2905823737,3067834887,1378762816,647090270,3965090216,279570005,0,0,0,539140003,21820235596,10184844329,4228061066,10543795175,26121619324
34404124150,56142342847,367633646,1317096555,938802089,974990823,0,3501753736,1042944328,0,0,0,0,0,1211560000,3341568067,86990752373,22551590471,7827278433,51142927360
69452301607,120672175845,528697315,605578616,78426625,227545630,377583405,2753708415,637530004,0,0,2181794,0,0,0,24438884595,9031958843,21431131512,10951326734,29431650725
126213952902,156680283561,84329918,2546816242,913677438,167763460,12371105,551461870,1067600000,21342600888,14078542098,0,2360000,0,0,64983772435,81023817902,8332692927,23021149401,43394930066
57406106327,70886545362,73740876,0,902162487,25332700,7269590,24778863,0,0,0,0,0,0,0,33995393545,29009432417,39070393654,3363742656,13971840275
242481988656,36392607440,424817,288400133,40631344,15670374,462153213,13222965,0,19251540000,0,0,0,0,0,17464477,34720346889,7827924991,25964537257,63864339606
14621830283,33338666312,222926,1850385503,14008615,14720346,13970000,0,0,0,0,0,0,0,0,10280924909,55456637895,5596116201,17918001259,41434206710
12747592540,16413565661,0,0,1164296165,27118128,3490894128,0,0,0,0,0,1678950764,0,701230030,36288522779,39533599855,57054652105,3170227658,83239260888
3521585814,227075487457,22382494,7625372372,80842502,0,0,0,0,0,0,0,0,0,0,450889491,55135429738,12146021949,52964801077,39067360405
7297309290,62486166148,0,1204288470,223514968,323706765,17039259,0,0,0,1358000,0,13820805388,0,0,17182023689,81933022985,27822132166,39640758944,44559254909
13924751908,36389756025,3752523187,0,67009395,0,0,0,0,0,1017980000,0,0,0,0,9189905314,4555547581,1671442500,0,39526405036
6772685270,19829068985,2016056,0,0,0,643334872,579449584,0,7696378885,0,0,0,0,0,21899281977,47764628368,25508131771,8976783329,69626938854
574610577889,2062357728531,65917888,28854778936,69982965484,49202284466,219331002826,118066338974,81212550855,146727998593,103521262592,59465456908,229677561786,114990408164,76661104044,129108843743,260679053267,188841564102,159103821290,492174203213
