1258546676671,78355498771426,4080291912834,1981515953281,1074158838526,525546689846,901244866414,878806110520,332855510735,623568325469,1525908282111,156461323896,159501742162,118991353532,121451208878,152288206205,72256345551,62908462075,67593801855,2449322756186
418937976496,8303064766555,1012781602072,363782122241,164028622894,540467358580,145174336593,173065346963,63454427045,53658545673,54607745975,43336272236,11444825519,3164150870,3015395951,4929414620,3538711546,100504788520,0,60777961663
266221599541,2573684018248,440360962686,76096048122,194862922339,151574695359,125419876326,29436469296,28446938749,5402016863,4138144609,6284092104,6746122262,2852560371,86988914,8581991900,939351107,3216628458,1242736,213571182227
120729039069,2370157866589,21474508582,22745510213,10245288641,13050708723,6979081500,7791496339,7221294613,2733316265,4610502182,7822413028,12766627673,16917732549,92748409,1065830162,1412118713,522225910,0,115847144256
333338559848,1110873962313,9869997894,30970143077,112191032224,99192503672,32791895179,406457876,3958811924,1766544530,1556194084,69384798,3768677882,807503655,27537586,104509346,1333555553,919147289,906444223,4272622747
187247379609,802977148184,32641825160,2188690293,8597545255,62675311660,36094849539,1265804953,11639055674,12450960220,3113794837,51348837821,16558345338,0,658551731,0,8042234449,1573082245,0,35595729608
42368264472,465680798453,8854040875,2641290945,13884723270,4539076212,71763040716,1780036370,10014848292,1950731971,4476064063,0,31604108,30307351,0,0,1008879345,0,0,11755287652
26886680389,501689182970,3664494209,7913817121,20272296960,9880337236,7178205571,6003198440,693433787,3875923963,341583031,48380226,40602643,35060626,271950205,10200000,0,0,0,6430399744
22559313754,480198765031,653129819,49648342546,28035175981,9652895775,584325540803,4321020991,583627690486,19487373975,0,0,46852969,50890504,0,0,0,17034922,0,495109329296
30039036353,493450254875,30292346541,26703497665,21664081320,6309816016,1162204533,20205279699,143880386724,0,0,16593585988,0,79063908,0,0,440530584,360031705,0,1445204941901
43867800493,155969284787,272059554,12266600,4597300937,4645675174,0,0,3424872993,0,15018593622,17784814109,1006951596,106049248,0,0,0,0,0,43120553665
250762637307,186956436087,126771959,4403708,11494879,233915335,52528334933,0,15368142777,0,0,1097649452,0,328342756,0,0,20039587,0,0,77507347881
10320396142,97613382228,479898931,235266369,0,63918848,0,535969402,0,0,0,0,0,380015719,0,0,0,0,0,227639282607
22745728754,134623637840,20209268,9301018857,149174075,1625081976,627465948,817986355,0,25000140886,21695384380,33129193558,569230832,581243250,0,0,0,0,0,166309546359
20745771218,67331019601,55878085,0,0,95821988,11064081344,0,0,15681574863,0,0,0,402116805,0,0,0,0,0,513764805440
13405295844,74384562063,16580986,176893519,0,129078794,0,0,0,0,0,0,0,318227949,0,0,0,0,0,339045843272
4519110776,59865924997,493416673,0,0,0,0,0,1597865363,0,9589964,0,0,231884474,1329800551,0,18043594407,0,0,650175514767
15627062256,196718660280,1480051,0,0,0,0,0,0,0,0,0,0,112086981,0,0,30971271447,0,0,507725203276
16480018372,52512595056,583609923,2489609,503403101065,0,0,0,0,0,0,564387786,0,42981913,0,0,144793942626,0,0,887658468336
2137729023046,1971043863438,9188153303,47475335816,2145915758,16457000,0,20422283436,327405941709,617509781,366416141,0,27751175515,30318247069,10409270490,111032265331,195487839103,344752776610,45001451458,5158429848930
