1411093070000,32763935279295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48367000000,90676844992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27165000000,52012030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35197000000,144516000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14582000000,28727000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34304000000,6731000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35000000,12393000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62693000000,4001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50704000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24923000000,110415242112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
